Date,Open,High,Low,Close
2017-01-27,23.85516721725464,23.910751578147902,22.697149391174317,23.160356521606445
2017-01-30,23.30858652220571,24.216472224132175,23.039927260898818,23.762529373168945
2017-01-31,24.086771214662946,24.086771214662946,23.197414356432994,23.3826961517334
2017-02-01,23.47533948323142,23.498499488299117,23.067716679458435,23.3919620513916
2017-02-02,23.20667652785167,23.336375725929248,23.03992344517188,23.160356521606445
2017-02-03,23.253003719360414,24.02192766436777,23.160361918288185,23.95707893371582
2017-02-06,23.771794576734923,24.902019566340506,23.716210204654733,23.882965087890625
2017-02-07,23.864436374865456,24.08677563018154,23.632832763036784,23.882965087890625
2017-02-08,23.947812668582404,24.939075796975203,23.947812668582404,24.837169647216797
2017-02-09,24.92054684356783,26.337961502413222,24.549981439391157,25.494924545288086
2017-02-10,26.30090099670737,26.40280713353838,25.754316426969254,25.939599990844727
2017-02-13,25.985925403469064,27.134680911249653,25.939605386363002,26.7363224029541
2017-02-14,26.96792209466774,27.01887516626046,26.365751358021168,26.412073135375977
2017-02-15,26.58809316739943,26.967922918334118,26.300903440013542,26.578828811645508
2017-02-16,26.634411691893256,26.643676047129844,25.096564062520937,25.216997146606445
2017-02-17,24.939074795745768,25.828431738675132,24.633358125739402,25.559772491455078
2017-02-21,25.66168204358834,25.66168204358834,24.49439957579598,24.688945770263672
2017-02-22,25.272582599899128,25.800638465250124,24.8371667504381,25.46712875366211
2017-02-23,25.44860345665627,25.606093978583683,24.559246462474594,25.0131893157959
2017-02-24,25.105825928359057,25.930334025714576,24.92054237598943,25.69873046875
2017-02-27,25.365227629682618,26.588096224895633,25.199400413505206,26.504718780517578
2017-02-28,26.486182792680047,26.54176715133453,25.6894659949879,26.35648536682129
2017-03-01,26.449123360120748,26.54732409435571,25.939596282792376,26.310161590576172
2017-03-02,26.310169185285766,26.310169185285766,25.782113248390562,25.846961975097656
2017-03-03,25.846960561464382,26.124885932574,25.01318798212589,25.976659774780273
2017-03-06,25.874747807721942,26.615878429960986,25.745050390578808,25.791370391845703
2017-03-07,26.09709093469992,26.189732718216145,23.984865691909146,24.114564895629883
2017-03-08,24.12383264463176,24.90201914146299,23.197418213123544,24.54071807861328
2017-03-09,24.549980608503514,25.031716501126574,24.13309343854218,24.72599983215332
2017-03-10,24.864956361748128,25.025226323489107,23.55407946843974,24.01265525817871
2017-03-13,24.197941565041106,24.874223559604008,24.197941565041106,24.596298217773438
2017-03-14,24.35543542020281,24.582405958648618,23.56798282693163,24.281320571899414
2017-03-15,24.549979028546865,24.549979028546865,23.970970089194346,24.485130310058594
2017-03-16,24.420280823329207,25.0131853931355,23.896856263862404,24.549978256225586
2017-03-17,24.781579401446454,25.745051000164878,24.420278435424457,25.263315200805664
2017-03-20,25.550507723478024,25.680205167146976,25.30963978023915,25.6153564453125
2017-03-21,25.60609169873279,25.689469130388183,24.837167870018163,25.115093231201172
2017-03-22,25.10582930748991,25.69873392768313,25.01318751883593,25.56903648376465
