Date,Open,High,Low,Close
2000-06-05,7.0049567222595215,7.0049567222595215,7.0049567222595215,7.0049567222595215
2000-06-06,6.629688739776611,6.629688739776611,6.629688739776611,6.629688739776611
2000-06-07,6.629686566499563,6.629686566499563,6.504598140716553,6.504598140716553
2000-06-08,6.504598140716553,6.754774992282574,6.4420539278250475,6.504598140716553
2000-06-09,6.504599918828946,6.692232608795166,6.504599918828946,6.692232608795166
2000-06-12,6.629689995301972,7.00495546673416,6.629689995301972,6.817322731018066
2000-06-13,6.75477933883667,6.75477933883667,6.75477933883667,6.75477933883667
2000-06-14,6.75477933883667,6.75477933883667,6.75477933883667,6.75477933883667
2000-06-15,6.942409038543701,6.942409038543701,6.942409038543701,6.942409038543701
2000-06-16,6.942408806454819,7.067497253417969,6.942408806454819,7.067497253417969
2000-06-19,6.942411221495462,6.942411221495462,6.817322731018066,6.817322731018066
2000-06-20,6.817322731018066,6.817322731018066,6.817322731018066,6.817322731018066
2000-06-21,6.879867076873779,6.879867076873779,6.879867076873779,6.879867076873779
2000-06-22,6.879867076873779,6.879867076873779,6.879867076873779,6.879867076873779
2000-06-23,6.879867076873779,6.879867076873779,6.879867076873779,6.879867076873779
2000-06-26,6.879867845111423,6.942412098248799,6.5671465794245405,6.75477933883667
2000-06-27,6.692232608795166,6.692232608795166,6.692232608795166,6.692232608795166
2000-06-28,6.692232608795166,6.692232608795166,6.692232608795166,6.692232608795166
2000-06-29,6.692232608795166,6.692232608795166,6.692232608795166,6.692232608795166
2000-06-30,6.692232608795166,6.692232608795166,6.692232608795166,6.692232608795166
2000-07-03,6.692232608795166,6.692232608795166,6.692232608795166,6.692232608795166
2000-07-05,6.692232608795166,6.692232608795166,6.692232608795166,6.692232608795166
2000-07-06,6.942409038543701,6.942409038543701,6.942409038543701,6.942409038543701
2000-07-07,6.942409038543701,6.942409038543701,6.942409038543701,6.942409038543701
2000-07-10,6.942409038543701,6.942409038543701,6.942409038543701,6.942409038543701
2000-07-11,6.942409038543701,6.942409038543701,6.942409038543701,6.942409038543701
2000-07-12,7.004954737188532,7.098771095275879,7.004954737188532,7.098771095275879
2000-07-13,7.004954555578399,7.130043029785156,7.004954555578399,7.130043029785156
2000-07-14,7.192588806152344,7.192588806152344,7.192588806152344,7.192588806152344
2000-07-17,7.067497611045837,7.255130290985107,7.004953384399414,7.255130290985107
2000-07-18,7.255130290985107,7.255130290985107,7.255130290985107,7.255130290985107
2000-07-19,7.255130290985107,7.255130290985107,7.255130290985107,7.255130290985107
2000-07-20,7.380217552185059,7.380217552185059,7.380217552185059,7.380217552185059
2000-07-21,7.442765048358231,7.474037170410156,7.442765048358231,7.474037170410156
2000-07-24,7.4427642822265625,7.4427642822265625,7.4427642822265625,7.4427642822265625
2000-07-25,7.505305985272941,7.505305985272941,7.380217552185059,7.380217552185059
2000-07-26,7.411490857601166,7.411490857601166,7.004953384399414,7.255130290985107
2000-07-27,7.255130290985107,7.255130290985107,7.255130290985107,7.255130290985107
2000-07-28,7.067497253417969,7.067497253417969,7.067497253417969,7.067497253417969
2000-07-31,7.442762970924377,7.442762970924377,7.255130290985107,7.255130290985107
2000-08-01,7.38021780649821,7.505306243896484,7.38021780649821,7.505306243896484
2000-08-02,7.505306243896484,7.505306243896484,7.505306243896484,7.505306243896484
2000-08-03,7.348948955535889,7.348948955535889,7.348948955535889,7.348948955535889
2000-08-04,7.348948955535889,7.348948955535889,7.348948955535889,7.348948955535889
2000-08-07,7.348948955535889,7.348948955535889,7.348948955535889,7.348948955535889
2000-08-08,7.348948955535889,7.348948955535889,7.348948955535889,7.348948955535889
2000-08-09,7.380217902680747,7.536578451466356,7.317673683166504,7.317673683166504
2000-08-10,7.348948955535889,7.348948955535889,7.348948955535889,7.348948955535889
2000-08-11,7.348948955535889,7.348948955535889,7.348948955535889,7.348948955535889
2000-08-14,7.348948955535889,7.348948955535889,7.348948955535889,7.348948955535889
2000-08-15,7.505306243896484,7.536578353246053,7.505306243896484,7.505306243896484
2000-08-16,7.4427642822265625,7.4427642822265625,7.4427642822265625,7.4427642822265625
2000-08-17,7.4427642822265625,7.4427642822265625,7.4427642822265625,7.4427642822265625
2000-08-18,7.348948955535889,7.348948955535889,7.348948955535889,7.348948955535889
2000-08-21,7.505307255959024,7.661667823791504,7.505307255959024,7.661667823791504
2000-08-22,7.505306243896484,7.505306243896484,7.505306243896484,7.505306243896484
2000-08-23,7.505306243896484,7.505306243896484,7.317673587799073,7.505306243896484
2000-08-24,7.38021780649821,7.505306243896484,7.38021780649821,7.505306243896484
2000-08-25,7.380217552185059,7.380217552185059,7.380217552185059,7.380217552185059
2000-08-28,7.6929402351379395,7.6929402351379395,7.630396005583973,7.6929402351379395
2000-08-29,7.6929402351379395,7.6929402351379395,7.6929402351379395,7.6929402351379395
2000-08-30,7.505305985272941,7.505305985272941,7.380217552185059,7.380217552185059
2000-08-31,7.6929402351379395,7.6929402351379395,7.6929402351379395,7.6929402351379395
2000-09-01,7.505307546476039,7.6929402351379395,7.505307546476039,7.6929402351379395
2000-09-05,7.380220044560793,7.4427642822265625,7.380220044560793,7.4427642822265625
2000-09-06,7.4427642822265625,7.4427642822265625,7.4427642822265625,7.4427642822265625
2000-09-07,7.567851543426514,7.567851543426514,7.567851543426514,7.567851543426514
2000-09-08,7.567851543426514,7.567851543426514,7.567851543426514,7.567851543426514
2000-09-11,7.630396005583973,7.6929402351379395,7.567851776030006,7.6929402351379395
