Date,Open,High,Low,Close
2022-10-28,10.0,10.199999809265137,10.0,10.0600004196167
2022-10-31,10.050000190734863,10.0600004196167,10.010000228881836,10.050000190734863
2022-11-01,10.069999694824219,10.079999923706055,10.048999786376953,10.050000190734863
2022-11-02,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167
2022-11-03,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863
2022-11-04,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727
2022-11-07,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789
2022-11-08,10.09000015258789,10.09000015258789,10.0600004196167,10.079999923706055
2022-11-09,10.079999923706055,10.100000381469727,10.079999923706055,10.095000267028809
2022-11-10,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-15,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246
2022-11-16,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918
2022-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-11-23,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586
2022-11-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-11-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
