Date,Open,High,Low,Close
1999-12-31,0.7808994250556325,0.7932457206616752,0.7778128008604343,0.7870725393295288
2000-01-03,0.7901595215572731,0.7901595215572731,0.7531205508980091,0.7592937350273132
2000-01-04,0.7531206966717382,0.7592938819959216,0.7346012077574816,0.740774393081665
2000-01-05,0.7407744601987593,0.7562073243200559,0.7346012743152608,0.7438610196113586
2000-01-06,0.740774308325154,0.740774308325154,0.7191687992163186,0.7284285426139832
2000-01-07,0.7253419406213678,0.7284284992172766,0.7006493377375344,0.7068224549293518
2000-01-10,0.7284285689232586,0.7284285689232586,0.6790433584297412,0.7099090814590454
2000-01-11,0.7037358786444919,0.7222553638710062,0.6975626945495605,0.6975626945495605
2000-01-12,0.7037354605312378,0.712995197642969,0.6790428729387812,0.7006489038467407
2000-01-13,0.7006494319136545,0.7006494319136545,0.6852165027431669,0.6944762468338013
2000-01-14,0.6975626933533299,0.7006493189246424,0.6666969070481636,0.6697835326194763
2000-01-18,0.7037360966262121,0.7037360966262121,0.6790434867145293,0.6852166056632996
2000-01-19,0.6852166056632996,0.6883031651376846,0.6605239957516168,0.6852166056632996
2000-01-20,0.663610601445452,0.6666971611348113,0.6389179898139672,0.6420045495033264
2000-01-21,0.6420046351994374,0.6420046351994374,0.6080528093760539,0.6234857439994812
2000-01-24,0.6358318688468093,0.6389178915953202,0.6203989386558533,0.6203989386558533
2000-01-25,0.6296583009374442,0.6296583009374442,0.6111388898376264,0.614225447177887
2000-01-26,0.6173120045181475,0.6234851862569232,0.6049657080988508,0.614225447177887
2000-01-27,0.6234854197136399,0.6265719782096257,0.6049659346211661,0.6111391186714172
2000-01-28,0.6049661115569394,0.6296587208632867,0.6018795521582208,0.608052670955658
2000-01-31,0.6080525955326374,0.6080525955326374,0.5957062924109028,0.6018794775009155
2000-02-01,0.5987929029321704,0.6049660885531721,0.5926197843694654,0.5957063436508179
2000-02-02,0.5957061983080963,0.5957061983080963,0.577186713021844,0.5833598971366882
