Date,Open,High,Low,Close
2021-07-15,13.149999618530273,13.59000015258789,12.65999984741211,12.65999984741211
2021-07-16,12.40999984741211,12.836999893188477,11.670000076293945,12.5
2021-07-19,12.279999732971191,12.350000381469727,10.640000343322754,10.800000190734863
2021-07-20,10.670000076293945,10.779999732971191,9.5600004196167,9.670000076293945
2021-07-21,9.949999809265137,10.529999732971191,9.670000076293945,10.34000015258789
2021-07-22,10.109999656677246,11.0,10.020000457763672,11.0
2021-07-23,11.0,11.199999809265137,10.609999656677246,11.0
2021-07-26,11.180000305175781,12.119999885559082,11.043999671936035,11.720000267028809
2021-07-27,11.649999618530273,12.0600004196167,11.039999961853027,11.869999885559082
2021-07-28,12.1899995803833,12.1899995803833,11.73900032043457,12.050000190734863
2021-07-29,11.899999618530273,12.569999694824219,11.899999618530273,12.420000076293945
2021-07-30,12.229999542236328,12.300000190734863,12.029999732971191,12.15999984741211
2021-08-02,12.430000305175781,13.09000015258789,12.210000038146973,13.010000228881836
2021-08-03,13.0,13.305000305175781,12.920000076293945,13.260000228881836
2021-08-04,13.319999694824219,14.260000228881836,13.0600004196167,14.210000038146973
2021-08-05,14.180000305175781,14.180000305175781,13.5,14.029999732971191
2021-08-06,14.0,14.199999809265137,13.880000114440918,14.079999923706055
2021-08-09,13.6899995803833,14.057000160217285,13.520000457763672,13.989999771118164
2021-08-10,13.760000228881836,14.220000267028809,13.1899995803833,14.039999961853027
2021-08-11,14.15999984741211,14.15999984741211,12.720000267028809,12.770000457763672
2021-08-12,12.9399995803833,13.569999694824219,12.479999542236328,12.539999961853027
2021-08-13,12.329999923706055,12.614999771118164,12.329999923706055,12.430000305175781
2021-08-16,12.399999618530273,13.59000015258789,12.239999771118164,12.859999656677246
2021-08-17,12.609999656677246,12.944000244140625,12.100000381469727,12.1899995803833
2021-08-18,12.199999809265137,12.329999923706055,11.9399995803833,11.9399995803833
2021-08-19,12.1899995803833,12.1899995803833,10.510000228881836,10.760000228881836
2021-08-20,10.789999961853027,10.789999961853027,9.779999732971191,9.970000267028809
2021-08-23,10.0,11.619999885559082,10.0,10.899999618530273
2021-08-24,11.270000457763672,11.656000137329102,10.59000015258789,10.640000343322754
2021-08-25,10.600000381469727,11.199999809265137,10.550000190734863,11.119999885559082
2021-08-26,10.8100004196167,11.430000305175781,10.40999984741211,11.0600004196167
2021-08-27,11.300000190734863,11.59000015258789,10.260000228881836,11.010000228881836
2021-08-30,11.050000190734863,11.15999984741211,10.520000457763672,10.800000190734863
2021-08-31,10.859999656677246,12.244999885559082,10.510000228881836,12.0
2021-09-01,11.600000381469727,12.75,11.5600004196167,11.890000343322754
2021-09-02,12.180000305175781,12.598999977111816,11.75,11.84000015258789
2021-09-03,12.390000343322754,12.5,11.859999656677246,12.229999542236328
2021-09-07,12.369999885559082,13.069999694824219,12.369999885559082,12.930000305175781
2021-09-08,12.84000015258789,13.34000015258789,12.642999649047852,13.229999542236328
2021-09-09,13.010000228881836,13.25,12.842000007629395,13.010000228881836
2021-09-10,13.1899995803833,13.960000038146973,12.96500015258789,13.819999694824219
2021-09-13,13.960000038146973,14.232999801635742,13.40999984741211,14.100000381469727
2021-09-14,13.880000114440918,14.25,13.510000228881836,13.680000305175781
2021-09-15,13.510000228881836,14.25,13.5,14.109999656677246
2021-09-16,14.069999694824219,14.475000381469727,13.819999694824219,14.109999656677246
2021-09-17,14.010000228881836,14.220000267028809,13.517999649047852,13.720000267028809
2021-09-20,13.720000267028809,14.039999961853027,13.270000457763672,13.789999961853027
2021-09-21,13.6899995803833,14.869999885559082,13.6899995803833,14.100000381469727
2021-09-22,14.149999618530273,14.489999771118164,13.149999618530273,13.930000305175781
2021-09-23,13.899999618530273,14.5,13.8100004196167,13.979999542236328
2021-09-24,13.800000190734863,13.970000267028809,13.0,13.220000267028809
2021-09-27,13.25,13.729999542236328,13.010000228881836,13.399999618530273
2021-09-28,13.40999984741211,13.529999732971191,13.069999694824219,13.15999984741211
2021-09-29,13.050000190734863,13.270000457763672,12.739999771118164,12.770000457763672
2021-09-30,12.989999771118164,13.0,12.25,12.4399995803833
2021-10-01,12.289999961853027,13.038999557495117,12.027000427246094,13.0
2021-10-04,12.979999542236328,12.979999542236328,12.479999542236328,12.510000228881836
2021-10-05,12.630000114440918,12.859999656677246,12.390000343322754,12.539999961853027
2021-10-06,12.34000015258789,12.637999534606934,12.069999694824219,12.399999618530273
2021-10-07,12.210000038146973,12.739999771118164,12.14799976348877,12.359999656677246
2021-10-08,12.199999809265137,12.5,12.050000190734863,12.050000190734863
2021-10-11,12.050000190734863,12.270000457763672,11.930000305175781,12.020000457763672
2021-10-12,12.119999885559082,12.119999885559082,11.75,11.779999732971191
2021-10-13,11.869999885559082,12.100000381469727,11.75,11.800000190734863
2021-10-14,12.0600004196167,12.149999618530273,11.850000381469727,11.90999984741211
2021-10-15,12.229999542236328,12.319999694824219,11.789999961853027,11.989999771118164
2021-10-18,12.069999694824219,12.149999618530273,11.765000343322754,11.970000267028809
2021-10-19,11.819999694824219,12.109999656677246,11.649999618530273,11.670000076293945
2021-10-20,11.75,12.069999694824219,11.649999618530273,11.869999885559082
2021-10-21,11.930000305175781,12.0,11.619999885559082,11.920000076293945
2021-10-22,11.84000015258789,12.130000114440918,11.720000267028809,11.84000015258789
