Date,Open,High,Low,Close
2022-03-09,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-11,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-03-15,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2022-03-16,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2022-03-17,9.890000343322754,9.9399995803833,9.890000343322754,9.930999755859375
2022-03-18,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211
2022-03-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-03-22,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-03-25,9.930000305175781,9.9350004196167,9.920000076293945,9.930000305175781
2022-03-28,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781
2022-03-29,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2022-03-30,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833
2022-03-31,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973
2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-05,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973
2022-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2022-04-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-12,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-04-19,9.98900032043457,9.989999771118164,9.979999542236328,9.979999542236328
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-21,9.989999771118164,9.989999771118164,9.98900032043457,9.98900032043457
2022-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-25,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2022-04-26,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-04-27,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164
2022-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-29,9.989999771118164,9.989999771118164,9.98799991607666,9.98900032043457
2022-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-04,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-10,10.005000114440918,10.005000114440918,9.979999542236328,9.979999542236328
2022-05-11,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328
2022-05-12,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328
2022-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-16,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2022-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-18,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328
2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-24,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833
2022-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-26,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-08,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164
2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-10,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328
2022-06-13,9.979999542236328,10.0,9.979999542236328,10.0
2022-06-14,10.100000381469727,10.100000381469727,9.960000038146973,9.970000267028809
2022-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-17,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137
2022-06-21,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164
2022-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-23,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938
2022-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-06-27,10.0,10.0,9.949999809265137,9.960000038146973
2022-06-28,10.0,10.0,9.979999542236328,9.98900032043457
2022-06-29,10.0,10.0,10.0,10.0
2022-06-30,10.0,10.0,9.989999771118164,10.0
2022-07-01,10.0,10.0,9.979999542236328,10.0
2022-07-05,10.0,10.0,9.989999771118164,9.989999771118164
2022-07-06,9.989999771118164,10.0,9.989999771118164,10.0
2022-07-07,10.0,10.0,9.989999771118164,9.989999771118164
2022-07-08,10.0,10.0,9.989999771118164,9.989999771118164
2022-07-11,10.0,10.0,10.0,10.0
2022-07-12,10.0,10.0,10.0,10.0
2022-07-13,10.0,10.0,10.0,10.0
2022-07-14,10.0,10.0,10.0,10.0
2022-07-15,10.0,10.0,10.0,10.0
2022-07-18,10.0,10.0,10.0,10.0
2022-07-19,10.0,10.0,10.0,10.0
2022-07-20,10.0,10.0,10.0,10.0
2022-07-21,10.0,10.0,10.0,10.0
2022-07-22,10.0,10.0,10.0,10.0
2022-07-25,10.0,10.0,10.0,10.0
2022-07-26,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273
