Date,Open,High,Low,Close
1999-12-31,5.854169110566872,6.121788269907071,5.854169110566872,6.0548834800720215
2000-01-03,5.954526971487418,6.021431768919861,5.904348373413086,5.904348373413086
2000-01-04,5.921072826829067,5.921072826829067,5.753810882568359,5.753810882568359
2000-01-05,5.8207163457270275,5.979615211486816,5.8207163457270275,5.979615211486816
2000-01-06,5.820715550013951,5.854167938232422,5.753810773577009,5.854167938232422
2000-01-07,5.812350343102994,6.155237197875977,5.812350343102994,6.155237197875977
2000-01-10,5.887618189272673,6.155237197875977,5.887618189272673,6.155237197875977
2000-01-11,5.887619926815941,5.887619926815941,5.620000839233398,5.620000839233398
2000-01-12,5.553095817565918,5.553095817565918,5.553095817565918,5.553095817565918
2000-01-13,5.686905319384755,5.887619624774806,5.686905319384755,5.883438587188721
2000-01-14,5.753810087848105,5.883438587188721,5.753810087848105,5.883438587188721
2000-01-18,5.854168163954153,5.854168163954153,5.586549047887678,5.653453826904297
2000-01-19,5.6200011932921266,5.6200011932921266,5.419286864960265,5.586548805236816
2000-01-20,5.41928768157959,5.620002040156612,5.41928768157959,5.41928768157959
2000-01-21,5.45274007467576,5.45274007467576,5.41928768157959,5.41928768157959
2000-01-24,5.486192884066054,5.486192884066054,5.3523833015278575,5.469466686248779
2000-01-25,5.436012958185361,5.436012958185361,5.2352986335754395,5.2352986335754395
2000-01-26,5.352380752563477,5.352380752563477,5.352380752563477,5.352380752563477
2000-01-27,5.41928768157959,5.41928768157959,5.41928768157959,5.41928768157959
2000-01-28,5.41928551197052,5.41928551197052,5.285475993156433,5.352380752563477
2000-01-31,5.352380752563477,5.352380752563477,5.352380752563477,5.352380752563477
2000-02-01,5.285478842564118,5.553098024466099,5.218574047088623,5.218574047088623
2000-02-02,5.1516684301538405,5.218573214961033,5.084763645346648,5.118216037750244
2000-02-03,5.1182140401035445,5.1182140401035445,5.03458309173584,5.03458309173584
2000-02-04,5.034584596658209,5.686906188916249,5.017858401984926,5.252025127410889
2000-02-07,5.686905969402747,5.7370845514857125,5.586548805236816,5.586548805236816
2000-02-08,5.67017858994158,5.67017858994158,5.285476207733154,5.285476207733154
2000-02-09,6.105059405278893,6.105059405278893,5.904345123461505,5.98797607421875
2000-02-10,6.021427693574325,6.222141950026803,6.004701505536619,6.155237197875977
2000-02-11,6.138514518737793,6.15105967737989,6.138514518737793,6.138514518737793
2000-02-14,6.238870402744838,6.238870402744838,5.854167938232422,5.854167938232422
2000-02-15,5.887618541717529,5.887618541717529,5.887618541717529,5.887618541717529
2000-02-16,6.0214299933854925,6.0214299933854925,5.720358493716217,5.753810882568359
2000-02-17,5.636730907309769,5.8708977699279785,5.636730907309769,5.8708977699279785
2000-02-18,5.887620534956085,5.887620534956085,5.385834693908691,5.385834693908691
2000-02-22,5.35238160027398,5.419286370277405,4.750238670243157,4.817143440246582
2000-02-23,4.884050069711147,5.553098024466099,4.884050069711147,5.218574047088623
2000-02-24,5.218569953720291,5.218569953720291,5.151665210723877,5.151665210723877
2000-02-25,5.151667086283366,5.519643306732178,5.151667086283366,5.519643306732178
2000-02-28,5.19448318356782,5.19448318356782,5.160752773284912,5.160752773284912
2000-02-29,5.396865367889404,5.396865367889404,5.396865367889404,5.396865367889404
2000-03-01,5.261943494951403,5.261943494951403,4.92463942476221,4.992100238800049
2000-03-02,4.992100238800049,5.278808698460862,4.992100238800049,4.992100238800049
2000-03-03,5.0595622062683105,5.329405523935954,5.0595622062683105,5.0595622062683105
2000-03-06,5.127021225405411,5.39686444779517,4.789717197418213,4.789717197418213
2000-03-07,4.755986794619493,4.789717197418213,4.688525989022054,4.789717197418213
2000-03-08,4.772851996018853,4.857178003015653,4.772851996018853,4.789717197418213
2000-03-09,4.992101250625239,4.992101250625239,4.8403143882751465,4.8403143882751465
2000-03-10,4.857178688049316,4.857178688049316,4.789717872937521,4.857178688049316
2000-03-13,4.806585505529103,5.110159326930941,4.806585505529103,4.983670234680176
2000-03-14,4.857180290821335,4.8656128954929,4.823449872135075,4.831882476806641
2000-03-15,4.823449303309123,5.194483865102132,4.8065840959548956,5.0595622062683105
2000-03-16,5.059562222710971,5.059562222710971,4.8909101486206055,4.8909101486206055
2000-03-17,4.890911229234506,4.992102496046255,4.890911229234506,4.941506862640381
2000-03-20,4.992101578485398,5.127023242768787,4.958371162414551,4.958371162414551
2000-03-21,4.958371162414551,4.958371162414551,4.958371162414551,4.958371162414551
2000-03-22,5.110158443450928,5.228214909141213,5.110158443450928,5.110158443450928
2000-03-23,5.059561052837887,5.059561052837887,4.992100238800049,4.992100238800049
2000-03-24,5.1270222663879395,5.548652386979053,4.992100627798783,5.1270222663879395
2000-03-27,5.261945724487305,5.261945724487305,5.261945724487305,5.261945724487305
2000-03-28,4.992098941078669,5.329402923583984,4.992098941078669,5.329402923583984
2000-03-29,5.329402923583984,5.329402923583984,5.329402923583984,5.329402923583984
2000-03-30,5.329402923583984,5.329402923583984,5.194481330581858,5.329402923583984
2000-03-31,5.261942169883035,5.261942169883035,5.194481372833252,5.194481372833252
2000-04-03,5.160751395582764,5.312538201335199,4.992099389191171,5.177616596221924
2000-04-04,5.042694035792511,5.160750417901366,5.025828838348389,5.025828838348389
2000-04-05,5.042696998914083,5.127023035685221,4.9921013768514,5.0595622062683105
2000-04-06,5.160750417901366,5.160750417901366,5.025828838348389,5.025828838348389
2000-04-07,5.0258311321532805,5.160752773284912,5.0258311321532805,5.160752773284912
2000-04-10,5.025828838348389,5.025828838348389,5.025828838348389,5.025828838348389
2000-04-11,5.025830645818968,5.042695849328427,4.9583698317811296,4.992100238800049
2000-04-12,4.9921013768514,5.093292620976766,4.9921013768514,5.0595622062683105
2000-04-13,5.093289628124877,5.093289628124877,5.008963640904267,5.025828838348389
2000-04-14,5.017395589311245,5.017395589311245,4.941502210649394,4.9752326011657715
2000-04-17,5.093290328979492,5.093290328979492,5.093290328979492,5.093290328979492
2000-04-18,4.992097796423961,5.0258281869403385,4.9752326011657715,4.9752326011657715
2000-04-19,4.975233748290038,5.00896414658353,4.739120960235596,4.739120960235596
2000-04-20,4.739121593220133,4.857178003015653,4.722256391820774,4.789717197418213
2000-04-24,4.789719222248464,4.789719222248464,4.654797554016113,4.654797554016113
2000-04-25,4.722258567810059,4.722258567810059,4.722258567810059,4.722258567810059
2000-04-26,4.823449639306552,4.924640890480815,4.654797554016113,4.654797554016113
2000-04-27,4.78971853323862,4.924640182062244,4.654796884414997,4.755988121032715
2000-04-28,4.85718024117606,4.85718024117606,4.654797731127058,4.722258567810059
2000-05-01,4.722257856889204,4.722257856889204,4.637931823730469,4.637931823730469
2000-05-02,4.722257321768433,4.722257321768433,4.621066093444824,4.621066093444824
2000-05-03,4.621067302377694,4.621067302377694,4.503010838448336,4.536741256713867
2000-05-04,4.621066093444824,4.654796502886027,4.621066093444824,4.621066093444824
2000-05-05,4.621067302377694,4.621067302377694,4.503010838448336,4.536741256713867
2000-05-08,4.519874522748512,4.536739726191603,4.50300931930542,4.50300931930542
2000-05-09,4.536739776383585,4.536739776383585,4.503009369124228,4.519874572753906
2000-05-10,4.536739776383585,4.536739776383585,4.46927896186487,4.519874572753906
2000-05-11,4.486146065975442,4.486146065975442,4.317493958232004,4.334359169006348
2000-05-12,4.452412385206956,4.452412385206956,4.384951591491699,4.384951591491699
2000-05-15,4.384952943716476,4.553604980013263,4.384952943716476,4.519874572753906
2000-05-16,4.621067001706078,4.722258249918619,4.604201793670654,4.604201793670654
2000-05-17,4.654796502886027,4.654796502886027,4.604200888724223,4.621066093444824
2000-05-18,4.654797643208675,4.722258478617497,4.621067225504265,4.688528060913086
2000-05-19,4.70539334804152,4.70539334804152,4.384954374518979,4.536741256713867
2000-05-22,4.57047047928302,4.621066093444824,4.519874865121214,4.621066093444824
2000-05-23,4.58733629577857,4.688527537597215,4.58733629577857,4.671662330627441
2000-05-24,4.688527971074201,4.688527971074201,4.616851349511083,4.654797554016113
2000-05-25,4.722258478617497,4.789719314026319,4.654797643208675,4.688528060913086
2000-05-26,4.688528060913086,4.705393269765292,4.587336807799854,4.688528060913086
2000-05-30,4.737606048583984,4.737606048583984,4.737606048583984,4.737606048583984
2000-05-31,4.737608028232836,4.737608028232836,4.720566272735596,4.720566272735596
2000-06-01,4.720566272735596,4.737608028232836,4.720566272735596,4.720566272735596
2000-06-02,4.737608834406808,4.771692351201102,4.720567076009662,4.754650592803955
2000-06-05,4.754647796960185,4.754647796960185,4.737606048583984,4.737606048583984
2000-06-06,4.805775867995395,4.822817626392542,4.737608834406808,4.754650592803955
2000-06-07,4.754650592803955,4.754650592803955,4.737608834406808,4.754650592803955
2000-06-08,4.754647796960185,4.754647796960185,4.720564300207783,4.737606048583984
2000-06-09,4.737606048583984,4.754647796960185,4.720564300207783,4.737606048583984
2000-06-12,4.754649930433794,4.771691686456854,4.669441150318493,4.686482906341553
2000-06-13,4.7376065854673035,4.7376065854673035,4.5671890823929395,4.6012725830078125
2000-06-14,4.771690786319928,4.771690786319928,4.584231505428788,4.669440269470215
2000-06-15,4.703522530868924,4.703522530868924,4.618313789367676,4.618313789367676
2000-06-16,4.643878185705388,4.66944081792028,4.635357308300423,4.652399063110352
2000-06-19,4.669441595396588,4.669441595396588,4.584232807159424,4.584232807159424
2000-06-20,4.6353560836226855,4.6353560836226855,4.584230832700376,4.6012725830078125
2000-06-21,4.601272786601206,4.601272786601206,4.550147533416748,4.550147533416748
2000-06-22,4.516065001487732,4.533106756210327,4.4138144731521605,4.430856227874756
2000-06-23,4.464938914128976,4.464938914128976,4.362688404645107,4.3967719078063965
2000-06-26,4.447895940023525,4.464937686920166,4.430854193126883,4.464937686920166
2000-06-27,4.5416255479550545,4.558667294851697,4.430854193126883,4.464937686920166
2000-06-28,4.447897434234619,4.464939186856208,4.430855681613031,4.447897434234619
2000-06-29,4.447897434234619,4.464939186856208,4.430855681613031,4.447897434234619
