Date,Open,High,Low,Close
2019-11-01,195.0,211.1999969482422,191.25,195.0
2019-11-04,201.0,201.0,165.60000610351562,195.14999389648438
2019-11-05,194.85000610351562,195.75,178.8000030517578,195.0
2019-11-06,194.6999969482422,198.75,184.5,195.0
2019-11-07,194.85000610351562,195.14999389648438,189.3000030517578,195.0
2019-11-08,195.60000610351562,197.10000610351562,191.25,195.0
2019-11-11,192.4499969482422,196.5,191.25,193.9499969482422
2019-11-12,194.85000610351562,195.14999389648438,189.3000030517578,195.0
2019-11-13,193.8000030517578,199.5,190.8000030517578,195.0
2019-11-14,190.5,196.5,190.5,195.0
2019-11-15,195.0,196.5,190.0500030517578,195.14999389648438
2019-11-18,191.25,195.14999389648438,180.3000030517578,195.0
2019-11-19,191.6999969482422,195.75,191.6999969482422,195.0
2019-11-20,192.0,195.0,190.8000030517578,194.6999969482422
2019-11-21,192.14999389648438,199.5,192.14999389648438,197.10000610351562
2019-11-22,195.75,200.44500732421875,195.0,195.9149932861328
2019-11-25,195.89999389648438,198.14999389648438,195.0,196.35000610351562
2019-11-26,195.0,196.64999389648438,193.1999969482422,196.0800018310547
2019-11-27,192.0,195.75,189.0,190.1999969482422
2019-11-29,184.9499969482422,196.0500030517578,184.9499969482422,192.97500610351562
2019-12-02,185.39999389648438,206.10000610351562,183.3000030517578,197.25
2019-12-03,190.8000030517578,197.25,189.60000610351562,192.14999389648438
2019-12-04,190.39500427246094,197.25,183.60000610351562,196.81500244140625
2019-12-05,191.39999389648438,199.1999969482422,190.1699981689453,192.75
2019-12-06,192.89999389648438,205.8300018310547,192.89999389648438,202.5
2019-12-09,200.25,222.75,200.25,217.8000030517578
2019-12-10,217.8000030517578,238.69500732421875,217.8000030517578,238.69500732421875
2019-12-11,236.6999969482422,237.0,217.64999389648438,237.0
2019-12-12,236.6999969482422,238.8000030517578,220.0050048828125,226.9499969482422
2019-12-13,227.6999969482422,227.6999969482422,219.4499969482422,219.4499969482422
2019-12-16,219.4499969482422,223.5,195.14999389648438,195.14999389648438
2019-12-17,213.0,232.8000030517578,198.14999389648438,232.8000030517578
2019-12-18,211.8000030517578,228.60000610351562,210.9149932861328,212.5500030517578
2019-12-19,212.6999969482422,219.9600067138672,202.8000030517578,205.1999969482422
2019-12-20,214.67999267578125,224.85000610351562,210.5850067138672,222.75
2019-12-23,221.39999389648438,224.85000610351562,221.39999389648438,223.5
2019-12-24,212.0399932861328,230.6999969482422,212.0399932861328,230.6999969482422
2019-12-26,229.64999389648438,232.8000030517578,228.89999389648438,231.75
2019-12-27,218.44500732421875,231.75,218.44500732421875,231.22500610351562
2019-12-30,218.00999450683594,231.0,218.00999450683594,231.0
2019-12-31,232.8000030517578,232.8000030517578,228.0,232.8000030517578
2020-01-02,224.39999389648438,248.19000244140625,224.39999389648438,246.0
2020-01-03,245.6999969482422,245.6999969482422,233.39999389648438,233.39999389648438
2020-01-06,230.25,249.0,222.0,249.0
2020-01-07,247.5,247.5,223.1999969482422,228.0
2020-01-08,232.5,232.5,224.85000610351562,225.0
2020-01-09,232.5,232.5,225.75,225.75
2020-01-10,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578
2020-01-13,215.75999450683594,225.4499969482422,215.75999450683594,222.4499969482422
2020-01-14,225.4499969482422,235.1999969482422,210.4499969482422,218.25
2020-01-15,215.85000610351562,228.0,215.85000610351562,228.0
2020-01-16,241.0500030517578,241.0500030517578,215.80499267578125,229.5
2020-01-17,232.5,232.5,216.6750030517578,223.5
2020-01-21,216.89999389648438,229.35000610351562,215.89500427246094,228.97500610351562
2020-01-22,228.60000610351562,235.1999969482422,221.39999389648438,226.35000610351562
2020-01-23,230.5500030517578,231.0,224.53500366210938,224.53500366210938
2020-01-24,224.5500030517578,227.49000549316406,210.6300048828125,219.14999389648438
2020-01-27,218.25,228.85499572753906,196.5,196.5
2020-01-28,206.5500030517578,210.75,198.3000030517578,201.50999450683594
2020-01-29,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594
2020-01-30,200.25,201.0,195.0,201.0
2020-01-31,197.5500030517578,197.6999969482422,193.5,197.6999969482422
