Date,Open,High,Low,Close
2021-03-05,9.789999961853027,9.800000190734863,9.649999618530273,9.789999961853027
2021-03-08,9.760000228881836,9.854999542236328,9.760000228881836,9.770000457763672
2021-03-09,9.770000457763672,9.989999771118164,9.680000305175781,9.989999771118164
2021-03-10,9.720000267028809,10.9399995803833,9.6899995803833,9.90999984741211
2021-03-11,10.149999618530273,10.149999618530273,9.920000076293945,9.989999771118164
2021-03-12,9.979999542236328,9.979999542236328,9.90999984741211,9.960000038146973
2021-03-15,10.0,10.0,9.84000015258789,9.9399995803833
2021-03-16,9.949999809265137,9.96399974822998,9.859999656677246,9.949999809265137
2021-03-17,9.899999618530273,9.930000305175781,9.819999694824219,9.880000114440918
2021-03-18,9.890000343322754,9.890000343322754,9.829999923706055,9.850000381469727
2021-03-19,9.789999961853027,9.920000076293945,9.779999732971191,9.899999618530273
2021-03-22,9.890000343322754,10.029999732971191,9.770000457763672,10.029999732971191
2021-03-23,9.899999618530273,9.960000038146973,9.75,9.84000015258789
2021-03-24,9.8100004196167,9.850000381469727,9.649999618530273,9.710000038146973
2021-03-25,9.609000205993652,9.687000274658203,9.602999687194824,9.65999984741211
2021-03-26,9.630000114440918,9.819999694824219,9.630000114440918,9.75
2021-03-29,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863
2021-03-30,9.78499984741211,9.8100004196167,9.621999740600586,9.739999771118164
2021-03-31,9.770000457763672,9.770000457763672,9.65999984741211,9.6899995803833
2021-04-01,9.739999771118164,9.829999923706055,9.699999809265137,9.739999771118164
2021-04-05,9.829999923706055,9.829999923706055,9.729999542236328,9.789999961853027
2021-04-06,9.789999961853027,9.819999694824219,9.760000228881836,9.8100004196167
2021-04-07,9.779000282287598,9.850000381469727,9.779000282287598,9.850000381469727
2021-04-08,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273
2021-04-09,9.897000312805176,9.970000267028809,9.8100004196167,9.9350004196167
2021-04-12,9.850000381469727,9.885000228881836,9.770000457763672,9.869999885559082
2021-04-13,9.8100004196167,9.869999885559082,9.8100004196167,9.866999626159668
2021-04-14,9.817999839782715,9.920000076293945,9.817999839782715,9.90999984741211
2021-04-15,9.859999656677246,9.899999618530273,9.800000190734863,9.8100004196167
2021-04-16,9.850000381469727,9.850000381469727,9.789999961853027,9.829999923706055
2021-04-19,9.800000190734863,9.850000381469727,9.789999961853027,9.800000190734863
2021-04-20,9.760000228881836,9.850000381469727,9.6899995803833,9.779999732971191
2021-04-21,9.760000228881836,9.789999961853027,9.739999771118164,9.779999732971191
2021-04-22,9.75,9.805000305175781,9.75,9.789999961853027
2021-04-23,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727
