Date,Open,High,Low,Close
1999-12-31,16.243348505824663,16.57405140953606,16.204442281858615,16.418426513671875
2000-01-03,16.22390341303151,16.22390341303151,15.251247333113554,15.270700454711914
2000-01-04,15.873747678724069,16.126638266742958,15.679216457171078,15.912653923034668
2000-01-05,16.184989178480762,17.546707018016406,16.14608295449403,17.00201988220215
2000-01-06,17.00203299875814,17.29382990377115,16.807501728749465,17.060392379760742
2000-01-07,17.19655687967936,17.916322269439696,17.17710376103719,17.5078067779541
2000-01-10,17.62452218350808,17.819053333436425,17.19655365366572,17.3521785736084
2000-01-11,17.274370765686037,17.293823885917664,17.002027082443238,17.118745803833008
2000-01-12,16.998392613428944,17.0570077603718,16.4903946732575,16.56854820251465
2000-01-13,16.881162319543225,16.998392613428944,16.295010850114643,16.56854820251465
2000-01-14,16.724852515048667,16.99838982253778,16.275469795602266,16.685775756835938
2000-01-18,16.13871148527028,16.627171275986694,16.099634702012967,16.19732666015625
2000-01-19,16.021469872573324,16.13870013993362,15.669779070492448,15.86516284942627
2000-01-20,15.787011326284473,15.806549706638785,15.22039829600941,15.420666694641113
2000-01-21,15.51347821151154,15.552554982825171,15.396247897570648,15.435324668884277
2000-01-24,15.513468700013602,15.630698942079198,14.302089532002466,14.517011642456055
2000-01-25,14.51701851448373,14.810094258383133,14.184866004731076,14.71240234375
2000-01-26,14.790551990707133,14.946859013065993,14.282554168040837,14.673321723937988
2000-01-27,15.298550335650749,15.318088714112626,14.634245467946885,14.69286060333252
2000-01-28,14.77101993560791,15.005480569506448,14.575636074025795,14.77101993560791
2000-01-31,14.731934547424318,14.790549671618313,14.380243802260342,14.731934547424316
2000-02-01,14.771018809211208,15.142248117908315,14.517019808523713,15.103171348571777
2000-02-02,15.357162711494848,15.454854586249903,14.79054983791552,14.849164962768555
2000-02-03,15.083626876006257,15.122703629571038,14.341168558275378,14.458398818969727
2000-02-04,14.575634157052583,14.771017992938006,14.223943252458822,14.243481636047363
2000-02-07,14.399786890222785,14.419325271349274,13.207945641506923,13.911327362060547
2000-02-08,13.794095568878706,13.950402600820674,13.344712852045546,13.442404747009277
2000-02-09,13.286098206114627,13.286098206114627,12.797638713242765,13.051637649536133
2000-02-10,13.071182331509059,13.520565281620732,13.032105553238479,13.1884126663208
2000-02-11,13.168861509987671,13.188399880180532,12.953939437866211,12.953939437866211
2000-02-14,13.129786762438322,13.149325135596712,12.817172791904076,12.99301815032959
2000-02-15,12.993026667030785,13.129795368789004,12.778104421410728,12.914873123168945
2000-02-16,13.129786762438322,13.227478628230275,12.895326284537639,12.99301815032959
2000-02-17,13.012561375161875,13.559636027571084,12.953946233832317,13.48148250579834
2000-02-18,13.52055880987822,13.540097189661283,12.953945796169451,13.090714454650879
2000-02-22,13.129790683125341,13.598711778951245,13.090713925139848,13.442404747009277
2000-02-23,13.520559266684712,13.598712788457455,13.305637081809666,13.48148250579834
2000-02-24,13.442401547403731,13.461939921745888,12.99301893753413,13.207941055297852
2000-02-25,13.188401580377436,13.579169034610842,13.168863207665765,13.42286205291748
2000-02-28,13.50102229872705,13.579175828676265,13.247023326392096,13.461945533752441
2000-02-29,13.442405788884686,13.735481496491184,13.364252266856289,13.520559310913086
2000-03-01,13.520562889301672,13.520562889301672,13.188410332772586,13.247025489807129
2000-03-02,13.20794151329342,13.227479888313086,12.75855888784113,12.856250762939453
2000-03-03,12.856255767429756,12.856255767429756,12.113797227669377,12.152873992919922
2000-03-06,12.191947949622287,12.426408487115024,11.801180387134394,11.820718765258789
2000-03-07,11.56672191619873,11.742567350735534,11.332261336816323,11.56672191619873
2000-03-08,11.762103986740112,12.406870484352112,11.683950471878052,11.723027229309082
2000-03-09,11.586259843416078,12.543640505013697,11.488567939171423,12.445948600769043
2000-03-10,12.465482936185948,12.504559685202205,11.644871206844554,12.289637565612793
2000-03-13,12.035643286132814,12.2505654876709,11.957489758300781,12.211488723754883
2000-03-14,12.27010281286507,12.6217936578198,12.27010281286507,12.54364013671875
2000-03-15,12.856254415484601,14.067634010864609,12.719485751490085,13.559636116027832
2000-03-16,13.989479207596291,14.126247859067204,13.461942980494197,14.106709480285645
2000-03-17,14.106707833503766,14.57562886952051,14.087169457003068,14.302091598510742
2000-03-20,14.263016391479823,14.458400177664478,14.14578611976903,14.399785041809082
2000-03-21,14.380248244090748,14.614708813287878,14.263017959492181,14.536555290222168
2000-03-22,14.419322414787448,14.536552678322305,14.145785133206115,14.36070728302002
2000-03-23,14.341166279357664,14.653780258199246,14.048090674193679,14.517011642456055
2000-03-24,14.517014743132913,15.298549857164295,14.380246098177421,15.083627700805664
2000-03-27,15.00547353707108,15.083627045076657,14.84916652105992,14.946858406066895
2000-03-28,14.692857797961654,15.16177879151362,14.692857797961654,14.731934547424316
2000-03-29,14.810094258383133,14.829632641309761,14.497480131557104,14.71240234375
2000-03-30,14.790557193879478,15.279016810586196,14.790557193879478,15.103171348571777
2000-03-31,15.142247125731043,16.080089528356964,15.064093592178882,15.552553176879883
2000-04-03,15.63069673955294,16.021464158041763,15.337621175686323,15.904233932495117
2000-04-04,15.845619809900095,16.84207678931428,15.70885120488246,16.236387252807617
2000-04-05,16.141345361526827,16.141345361526827,15.807521917310336,15.984251976013184
2000-04-06,15.984252757140068,16.298439543521198,15.76824934150304,16.06279945373535
2000-04-07,16.02353690762825,16.219903781496246,15.866443408533858,15.944990158081055
2000-04-10,15.866443408533858,16.02353690762825,15.670076534665865,15.944990158081055
2000-04-11,15.395162989950588,16.1413571144635,15.395162989950588,16.082447052001953
2000-04-12,16.06281216711411,16.691186237221267,16.06281216711411,16.435909271240234
2000-04-13,16.435905553718314,16.946459370201797,16.160991960227207,16.573362350463867
2000-04-14,16.45553859422967,16.45553859422967,15.944984890828747,16.1413516998291
2000-04-17,15.709339316745082,15.944979406496257,15.336242507972386,15.846796035766602
2000-04-18,15.238058801907211,16.180619140169515,15.080965412196829,15.787885665893555
2000-04-19,15.846807477565912,16.769731828799614,15.82717078924179,16.337724685668945
2000-04-20,16.966094863873796,17.94792905738501,16.828638076782227,16.828638076782227
2000-04-24,16.75009358956896,18.262118450526533,16.75009358956896,18.22284507751465
2000-04-25,18.22284347164367,18.831580699683492,17.889019830460544,18.63521385192871
2000-04-26,18.615576867742853,18.73339697450072,17.633742644760634,17.869382858276367
2000-04-27,17.339188617907073,18.65484619140625,17.339188617907073,18.65484619140625
2000-04-28,18.458475292238415,18.517385319766838,18.046105099539474,18.379928588867188
2000-05-01,17.92829443566493,18.537031705660127,17.71229088824728,18.51739501953125
2000-05-02,18.16393044476952,18.321023897264826,17.908653584464652,17.96756362915039
2000-05-03,17.889011227136763,17.947921253131724,17.47664104517203,17.535551071166992
2000-05-04,17.437367694508723,17.790827850478493,17.241000941192183,17.535551071166992
