Date,Open,High,Low,Close
1999-12-31,29.081585698345908,29.350149154663086,28.77465603398342,29.350149154663086
2000-01-03,28.237533121744793,28.928124964396158,27.777138559977214,28.774660110473633
2000-01-04,29.158331064077526,29.19669728916184,28.352640337306962,28.429372787475586
2000-01-05,28.42936211279727,29.810545697224672,28.42936211279727,29.388517379760742
2000-01-06,29.35015796234249,30.27094723174931,28.928129547197695,29.8105525970459
2000-01-07,28.851394375165302,29.810549773275852,28.851394375165302,29.465253829956055
2000-01-10,29.77219244369545,31.191742856603607,29.733826216319553,30.76971435546875
2000-01-11,30.731344883984857,31.03827467059145,30.424415097378265,30.999908447265625
2000-01-12,30.923176336226607,30.961542559968823,29.503626057764592,29.580358505249023
2000-01-13,29.580353779792787,30.961537613868714,29.465255126953128,30.692974090576172
2000-01-14,30.539506353465526,31.46029548975092,30.386041497417963,31.038267135620117
2000-01-18,30.386044349670414,30.846438961029055,30.30931191444397,30.692974090576172
2000-01-19,30.692968795548623,31.383560593448465,30.61623637355975,30.846433639526367
2000-01-20,31.038274592941264,31.23010570909047,30.194217681884766,30.194217681884766
2000-01-21,31.076649034310922,31.076649034310922,28.237547764509678,28.6212100982666
2000-01-24,28.237540690104165,28.237540690104165,26.242497054390284,26.472694396972656
2000-01-25,26.54942549756293,27.048186381187666,25.705368617582604,25.935565948486328
2000-01-26,26.01228985304853,27.777135477296657,25.705360179266243,26.971445083618164
2000-01-27,26.089027806332236,26.856352153577305,25.97392915424548,26.24249267578125
2000-01-28,26.08903595570768,27.316755294799805,25.782106120934646,27.316755294799805
2000-01-31,27.316756080489878,27.930615767691897,26.856361315088364,27.662052154541016
2000-02-01,27.662052154541016,27.89224953724177,27.163291158689375,27.662052154541016
2000-02-02,28.237535773383247,28.237535773383247,27.470211431715224,27.623676300048828
2000-02-03,27.546943684734362,29.23505722530304,27.39347881740994,29.004859924316406
2000-02-04,29.618732166034608,29.657098399410298,28.314280231261062,28.6212100982666
2000-02-07,28.621200760839983,28.65956698169902,26.242495067579824,26.434326171875
2000-02-08,27.16328189247533,27.16328189247533,24.861308850740134,26.24249267578125
2000-02-09,26.12738865015288,26.587783163811963,26.01229002173811,26.357585906982422
2000-02-10,26.31922398492096,26.31922398492096,25.628632101934695,25.820463180541992
2000-02-11,26.395947388451166,26.395947388451166,24.324172448078546,24.78456687927246
2000-02-14,24.861304269710057,24.93803669029558,21.101415661019338,21.792007446289062
2000-02-15,21.79201670253978,22.09894651525161,20.83286103781532,20.871227264404297
2000-02-16,20.717759076286764,20.717759076286764,19.183110255821077,19.5667724609375
2000-02-17,19.796970650284944,20.67939376066586,18.991279984284976,19.144744873046875
2000-02-18,19.4516783470599,19.796974412392323,18.76108621639505,19.068016052246094
2000-02-22,18.99128075742624,19.413309218702377,18.569252296150097,18.684350967407227
2000-02-23,18.569251048414014,18.607617269588424,17.84029284610024,18.185588836669922
2000-02-24,18.558294006756373,18.558294006756373,16.787170512335642,17.249202728271484
2000-02-25,17.24920460972851,17.63423149833852,16.941183098840497,17.0181884765625
2000-02-28,17.557228088378906,18.481292724609375,17.24920654296875,18.481292724609375
2000-02-29,18.866316615371538,18.866316615371538,17.59572794535672,17.749738693237305
2000-03-01,17.74974564397058,17.903756452161215,16.248140264111896,16.556161880493164
2000-03-02,16.63315947159477,16.78717020744287,15.362570900847947,15.94011116027832
2000-03-03,16.24813459478497,16.710166858143783,15.90161039726586,16.09412384033203
2000-03-06,16.094123692856623,16.248134445898312,14.631021538960566,14.939043045043945
2000-03-07,13.591446397255877,15.324067042798411,13.591446397255877,15.093050956726074
2000-03-08,14.785033223523174,15.054552058326982,14.245995553915558,14.746530532836914
2000-03-09,14.823535883201743,14.823535883201743,14.168990142904523,14.28449821472168
2000-03-10,14.400004348134607,14.438507033557427,14.091982864752048,14.207490921020508
2000-03-13,14.168990129981536,14.66952510739936,13.783963224275515,14.091984748840332
2000-03-14,14.130488395690918,14.245996475219727,13.591450691223145,13.668456077575684
2000-03-15,13.70694944360754,14.284489448253925,13.552938775701838,14.014970779418945
2000-03-16,14.400000518223026,16.32513427734375,14.361497843040611,16.32513427734375
2000-03-17,14.01498031616211,14.477012634277344,13.052412986755371,13.475942611694336
2000-03-20,13.860966833014237,14.862036659843042,13.706956090425189,14.631020545959473
2000-03-21,14.477012634277344,15.054553031921387,14.400007247924805,14.7850341796875
2000-03-22,14.785035102133186,15.439580926967208,14.785035102133186,15.28557014465332
2000-03-23,15.28556820244453,15.401076274503305,14.708027842150656,14.746530532836914
2000-03-24,15.093051929764336,15.247062663741522,14.785030461809962,15.17005729675293
2000-03-27,15.709102746212121,15.747605449021464,15.170064906881313,15.2470703125
2000-03-28,15.40107040601402,15.63208646210423,14.939038293833597,14.977540969848633
2000-03-29,15.247059701953878,15.247059701953878,14.939038293833597,14.977540969848633
2000-03-30,15.016051304804815,15.170062087418197,14.746532435231396,14.823537826538086
2000-03-31,14.785035102133186,15.401078231388736,14.708029710976243,15.28557014465332
2000-04-03,15.28556820244453,15.28556820244453,14.477011698033108,14.746530532836914
2000-04-04,14.8620376685231,14.939043045043945,14.284497344616762,14.939043045043945
2000-04-05,14.939045913498123,15.170062087418197,14.70802973957805,14.823537826538086
2000-04-06,14.977546684482554,15.093054756599386,14.7850332309545,14.862038612365723
2000-04-07,15.01604559470196,15.285564361786355,14.785029508629624,15.093050956726074
2000-04-10,15.170055446912295,15.516579556105723,15.093050089313754,15.324066162109375
2000-04-11,15.401078231388736,15.555089013702624,14.977548580025546,15.28557014465332
2000-04-12,15.401076274503305,15.401076274503305,14.746530532836916,14.746530532836914
2000-04-13,14.823535914209431,15.208562821072015,14.708027842150656,14.746530532836914
2000-04-14,14.59251147237691,14.63101414116946,13.244918064637616,13.552939414978027
2000-04-17,14.207491805044453,14.3229998685001,13.591448799947674,13.70695686340332
2000-04-18,13.706959661849213,14.708029749512358,13.437440792093751,14.669527053833008
2000-04-19,14.400004432075901,14.746528602901257,14.207491003839593,14.631020545959473
2000-04-20,14.63102246077814,14.785033223523174,14.361503625974333,14.746530532836914
2000-04-24,14.554018971787908,14.746532450250712,14.323002797632546,14.592521667480469
2000-04-25,14.554017086720837,14.900541303071332,14.400006323898394,14.862038612365723
2000-04-26,14.977543879281445,15.362570714224413,14.977543879281445,15.17005729675293
2000-04-27,15.01604559470196,15.208558999762243,14.746526827617567,15.093050956726074
2000-04-28,15.170055446912295,15.324066162109373,14.939039374116676,15.324066162109375
2000-05-01,15.131556486346058,15.208561862866903,14.785032292002256,14.939043045043945
2000-05-02,15.054550262961058,15.786101298757119,14.977544890771998,15.555085182189941
