Date,Open,High,Low,Close
1999-12-31,27.92785493474807,28.23032267772368,27.42374202978872,27.62538719177246
2000-01-03,27.42375142492722,27.877453194824913,26.415525269599012,26.516347885131836
2000-01-04,25.407297698544784,26.01223335803395,24.399071599396184,25.054418563842773
2000-01-05,24.499892120361327,27.726215362548828,23.59248870849609,27.726215362548828
2000-01-06,26.617165650839006,28.12950460827304,24.802358901918165,25.911407470703125
2000-01-07,25.60893807504691,25.810583256740195,25.104825120813704,25.709760665893555
2000-01-10,26.01222905245694,27.726213137308754,25.760172569390498,26.617164611816406
2000-01-11,26.26429059356451,26.491141472011805,25.306475773453712,25.810588836669922
2000-01-12,26.01223414471471,26.314701983606742,25.60894369285867,25.760177612304688
2000-01-13,25.81059205404804,28.33115768432617,25.81059205404804,28.331157684326172
2000-01-14,28.28073007649389,30.145947568169955,28.230318792935076,29.238544464111328
2000-01-18,29.06210976997308,29.13772670779608,27.423742783808077,28.482379913330078
2000-01-19,28.33115016559692,29.64184394549998,28.33115016559692,29.5410213470459
2000-01-20,29.339385615542064,30.851725080260728,29.036917722598332,30.599668502807617
2000-01-21,30.498846145655147,30.54925746159838,29.03691798330143,30.448434829711914
2000-01-24,30.549250751346737,31.859944677972173,30.3476055318659,31.053363800048828
2000-01-25,31.255005481196385,32.212820165297565,28.936085719688265,30.851715087890625
2000-01-26,31.053362698025172,32.56570179046146,30.448427061050655,31.75912094116211
2000-01-27,31.557473429695502,32.0615864237801,30.246779645075563,30.750892639160156
2000-01-28,30.24677973921581,30.44842493747725,27.827037360078545,28.129505157470703
2000-01-31,27.675804383466428,27.82703828720122,25.60894103242431,26.2642879486084
2000-02-01,25.91141219193491,27.42375142492722,25.91141219193491,26.516347885131836
2000-02-02,27.17169596543953,27.827042992435285,26.465937628674865,27.020462036132812
2000-02-03,27.42374701248972,28.129505207664085,26.768400116970664,26.818811416625977
2000-02-04,27.423742972956166,27.524565557415563,26.163460667213695,26.91963005065918
2000-02-07,27.12127916616351,28.381561655297503,26.61716617050991,28.129505157470703
2000-02-08,28.633618306770597,28.93608610578578,26.818811512679503,28.028682708740234
2000-02-09,27.72621490972505,28.734440906442327,27.72621490972505,28.028682708740234
2000-02-10,28.17991186554463,28.23032315689623,26.617161833645014,27.27250862121582
2000-02-11,26.617172976574267,27.47416528832003,25.104833602905273,25.104833602905273
2000-02-14,25.407293176462527,26.213873912223242,24.903180216612082,25.508115768432617
2000-02-15,24.953592925164806,25.306472017035823,23.18919746580972,23.239608764648438
2000-02-16,23.49166811016244,23.5924907200773,21.323981996992945,21.475215911865234
2000-02-17,21.424804606907806,22.785909840758418,20.769457642461212,21.475215911865234
2000-02-18,21.777684750764266,21.878507365351137,20.870281219482422,20.870281219482422
2000-02-22,21.071922789679633,21.273567983839246,17.442309294806584,18.148067474365234
2000-02-23,18.400123947024962,19.86205160308996,17.946422260659965,19.45876121520996
2000-02-24,19.35794159860322,20.668635561008646,19.055473761125043,19.96287727355957
2000-02-25,20.164519530516845,20.164519530516845,16.73655121032898,16.786962509155273
2000-02-28,17.190253053186883,17.240664352463092,15.173801082138569,16.686140060424805
2000-02-29,16.938200874562643,17.139846123069344,16.2324425047892,16.4340877532959
2000-03-01,17.03902179367688,19.912466297344285,16.938199179513113,19.761232376098633
2000-03-02,20.214928156956677,21.37438787668237,19.962871696146742,21.2735652923584
2000-03-03,22.281793792475995,25.004003893819217,22.281793792475995,24.7519474029541
2000-03-06,24.802357505116294,26.21387378589527,24.197421956211016,24.247833251953125
2000-03-07,24.600720478348943,26.16347116447357,23.290026354502483,25.104833602905273
2000-03-08,25.709759836789118,26.01222759957487,23.290017734503085,23.54207420349121
2000-03-09,23.995779267325208,24.29824707321586,22.48344023787194,23.844545364379883
2000-03-10,23.84454316912957,23.84454316912957,21.17274446307488,21.3743896484375
2000-03-13,20.971101074218748,21.475214080810545,20.164520263671875,20.164520263671875
2000-03-14,20.366162973291733,21.374388863058652,20.16451779533835,20.567808151245117
2000-03-15,20.81986535134627,20.920687943846737,19.05546998258811,20.063695907592773
2000-03-16,20.164518957739478,22.48343863787952,19.862051173373388,22.38261604309082
2000-03-17,21.878503874322835,22.98755245781385,21.374390881826915,21.828092575073242
2000-03-20,21.87850570678711,23.390844810942898,21.828094403315248,21.87850570678711
2000-03-21,21.777681594378098,22.886730194091797,21.021512094573303,22.886730194091797
2000-03-22,22.88672901703431,23.794132370132584,22.281793448302125,22.38261604309082
2000-03-23,22.382619233889,22.88673227969731,21.47521575143404,21.576038360595703
2000-03-24,21.979325735811187,23.390842067468785,21.576035355337588,22.332204818725586
2000-03-27,22.88673194249471,22.88673194249471,21.77768325805664,21.77768325805664
2000-03-28,22.281796607296023,23.075774653822975,21.777683561882085,22.78590965270996
2000-03-29,23.088374357957107,23.088374357957107,20.971099853515625,20.971099853515625
2000-03-30,20.769457525956003,20.97110274465461,18.954650557668586,19.156295776367188
2000-03-31,19.76123054680007,20.7694565951062,18.652181893663332,19.710819244384766
2000-04-03,19.25711911300133,19.710820872208167,17.341489463016906,17.543134689331055
2000-04-04,17.69436815435236,17.845602070201526,15.82914985887932,16.635730743408203
2000-04-05,16.131617998836013,20.971103398486818,16.131617998836013,19.96287727355957
2000-04-06,20.366166015314388,20.870279035495436,19.76123039109713,19.811641693115234
2000-04-07,19.862052459716796,22.68508529663086,19.660407257080077,22.68508529663086
2000-04-10,22.78591150683026,22.987556741403978,21.676862716674805,21.676862716674805
2000-04-11,21.626445719536317,21.77767960568692,18.601767996524245,18.954647064208984
2000-04-12,19.156292971442728,19.357938160615806,16.988607187832102,17.139841079711914
2000-04-13,17.94642618724278,18.450539282390046,16.938199996948242,16.938199996948242
2000-04-14,16.63572690891147,17.291073726535256,13.913517051089594,14.568863868713379
2000-04-17,14.316813727877788,16.030798469947666,14.316813727877788,15.224217414855957
2000-04-18,15.791342253969008,16.837376896490497,15.526682886584052,16.081207275390625
2000-04-19,16.938200595231862,19.761234027770506,16.534910104869198,18.80341911315918
2000-04-20,19.030270981998388,19.055476638928187,17.190258026123047,17.190258026123047
2000-04-24,16.8373745779504,16.938197180213574,16.13161636210817,16.28285026550293
2000-04-25,16.887789041982533,18.047249185163423,16.736555110263286,17.845603942871094
2000-04-26,17.492721410445224,18.04724572028643,16.131616286289546,16.333261489868164
2000-04-27,15.677916096477976,16.837376129336477,15.224214344489866,16.534908294677734
2000-04-28,16.686141912039222,16.93819843639027,15.476270595154205,15.526681900024414
2000-05-01,15.526678483697431,16.635726946818675,15.526678483697431,15.92996883392334
2000-05-02,16.08120909333229,16.232443034648895,14.518458366394043,14.518458366394043
2000-05-03,14.518454159007353,15.728325338924632,14.518454159007353,15.425857543945312
2000-05-04,15.325033927196788,15.728324293701966,15.224211335570493,15.47626781463623
2000-05-05,15.325034945618873,15.526680142271752,14.770510654823452,15.425857543945312
2000-05-08,15.072980250342418,15.1738028607126,14.669689808861683,14.87133502960205
2000-05-09,14.921743139520391,15.022565728300934,14.417630195617676,14.417630195617676
2000-05-10,14.468044731968133,14.468044731968133,12.80447164432023,13.00611686706543
2000-05-11,13.308580690926878,13.863104886382164,13.006112947951268,13.81269359588623
2000-05-12,13.585844116584926,13.661461059719908,12.602823855830174,12.854880332946777
2000-05-15,13.106939235409557,13.207761844912707,12.401180968887504,13.157350540161133
2000-05-16,13.30858508415942,13.661464234118192,13.220365296669726,13.358996391296387
2000-05-17,13.258170696333343,13.308581991756663,12.854880332946777,12.854880332946777
