Date,Open,High,Low,Close
1999-12-31,35.19031776600625,35.721892991951705,35.19031776600625,35.349788665771484
2000-01-03,34.97766279597144,34.97766279597144,33.17030494856623,33.436092376708984
2000-01-04,33.02413400729244,33.14373922492803,31.70848495339009,32.173614501953125
2000-01-05,32.04852146737229,32.60750502454684,31.356443405151364,31.356443405151367
2000-01-06,30.983763308563045,32.44777400138421,30.983763308563045,31.99526023864746
2000-01-07,32.10174288465514,32.687345631254836,31.622612352284616,32.461090087890625
2000-01-10,32.58088071886298,33.33950307173032,32.34131400690262,32.91360855102539
2000-01-11,32.873672441284924,34.07150012942714,32.74058078528795,33.21971130371094
2000-01-12,33.20643086294073,33.83196189308355,32.674063791825816,33.046722412109375
2000-01-13,33.32618629901023,33.69884182213392,32.84705578058725,33.21971130371094
2000-01-14,33.632310422681854,34.311077296117226,33.579074296481735,33.96503829956055
2000-01-18,33.64560552743069,33.64560552743069,32.26145008550763,32.27476119995117
2000-01-19,32.68735960576499,32.95354303930637,31.67586200147359,31.715789794921875
2000-01-20,31.995272366977904,32.92691690071697,31.595997331448306,32.241493225097656
2000-01-21,32.58086305917266,32.74057132974322,32.141660442808345,32.301368713378906
2000-01-24,32.84707358823662,33.64562395714297,32.07513989445785,32.367942810058594
2000-01-25,32.28807950532458,33.80532707123584,32.28807950532458,33.72547149658203
2000-01-26,34.071519980576085,34.93661764067448,33.965044923241045,34.01828384399414
2000-01-27,34.28446844952883,34.97654660058877,34.08482945050337,34.697052001953125
2000-01-28,34.311078792182364,34.55064554678463,33.59238409671702,33.698856353759766
2000-01-31,33.43266491970873,35.29595124505713,33.3927371368379,35.083003997802734
2000-02-01,35.04308772601116,36.09451319058883,34.88337932623632,35.988040924072266
2000-02-02,35.88154138808393,35.88154138808393,34.843427753350205,34.96321105957031
2000-02-03,35.02976617632171,35.24271341320703,34.20459667745481,34.6837272644043
2000-02-04,34.68373956597785,34.843450746330426,34.20460880909103,34.377628326416016
2000-02-07,34.37762506496718,34.89668356769841,34.27115281094723,34.590572357177734
2000-02-08,34.81682227317359,35.20278900297422,34.657111134174656,34.710350036621094
2000-02-09,34.683728335501314,34.683728335501314,33.00676983730559,33.339500427246094
2000-02-10,33.352798643165315,33.96502073835105,32.71395989072665,32.90028762817383
2000-02-11,33.00677841229196,33.65893142893565,32.354630963989734,32.68735885620117
2000-02-14,32.68735964224145,33.63231278128739,32.68735964224145,32.7938346862793
2000-02-15,32.84706086435637,33.99164983991325,32.75389696915639,33.88517761230469
2000-02-16,33.326176257443166,33.37941234696739,32.39453216201015,32.760536193847656
2000-02-17,32.847058282236205,33.1132416145028,30.42478884494232,31.502830505371094
2000-02-18,31.48952291536581,31.502831247041534,28.8276867458626,29.439908981323242
2000-02-22,29.706114468030073,29.865825703894902,29.306839162539877,29.626258850097656
2000-02-23,29.59962634951156,29.958973654008247,29.107184563469026,29.41329574584961
2000-02-24,29.30681126076412,29.506447331358217,27.44352549159358,27.68309211730957
2000-02-25,27.922658592284314,28.534880759072472,26.40541150549686,26.565122604370117
2000-02-28,26.937782500834604,28.85430486211303,26.937782500834604,28.242082595825195
2000-02-29,28.960774747978903,29.00070252212004,28.0025137369305,28.57480812072754
2000-03-01,29.173725593016236,29.266889482926974,28.148917235658487,28.85430335998535
2000-03-02,29.173716776363005,29.266880638118487,28.188836495776957,28.44171142578125
2000-03-03,29.33343764915313,29.466532119258474,27.949284672261207,28.428415298461914
2000-03-06,28.42840902952666,28.481645135327263,27.39029243765201,27.52338409423828
2000-03-07,27.576615784408922,27.68309076313065,26.432027164207184,26.911157608032227
2000-03-08,26.96439230838058,26.96439230838058,25.779875980544855,26.139223098754883
2000-03-09,26.378789700340867,26.48526188937756,25.447145517509522,26.139223098754883
2000-03-10,26.219082875710463,27.643166035594785,25.939591246131666,26.977705001831055
2000-03-13,26.352174143622545,27.97589336276268,26.059371404377814,26.951087951660156
2000-03-14,27.62986403623072,28.188850263956233,27.230588954761163,27.350372314453125
2000-03-15,27.416926924067425,28.588135934010598,27.084198958357543,28.29533576965332
2000-03-16,29.173733843417452,31.210037234011757,29.067258807572497,30.611125946044922
2000-03-17,30.344914640146296,31.30317516108077,30.03880093357331,30.5844783782959
2000-03-20,30.87731004694912,31.303204631471193,30.012212542191993,30.238468170166016
2000-03-21,30.23846895234168,31.729097252556226,29.49315480223441,31.06363868713379
2000-03-22,31.22335522416186,31.462919235229492,30.531277083477946,31.462919235229492
2000-03-23,31.462900330883176,33.21971130371094,30.930533706895314,33.21971130371094
2000-03-24,33.19309435094606,33.49920543546256,32.753891611603684,33.13985824584961
2000-03-27,33.113252824022176,33.21972507930397,31.755716256240518,32.048519134521484
2000-03-28,31.86218858110808,32.98016118486196,31.715788533733207,32.47441101074219
2000-03-29,32.39453906575287,32.92690842695676,31.78231694532923,32.28806686401367
2000-03-30,32.26146034187777,32.50102706798893,31.48952960969499,31.729093551635742
2000-03-31,31.622625871599475,32.048520478934,31.19673126426495,31.715789794921875
2000-04-03,31.888783911333828,33.472574914945326,31.82223671385622,33.11322784423828
2000-04-04,33.11324527717476,33.605684217919894,30.384861643399756,31.303197860717773
2000-04-05,31.090254361652935,31.35643775544381,30.51795700241513,30.770832061767578
2000-04-06,30.664371929372866,30.677680269067665,29.825893629342257,30.025529861450195
2000-04-07,30.10538280024967,30.10538280024967,29.519779711340906,29.612943649291992
2000-04-10,29.61292746251074,30.877299671329578,29.426596904287855,30.4913330078125
2000-04-11,30.744199765552302,31.196710748150476,30.025502740295774,30.917219161987305
2000-04-12,31.143502963637868,32.79384289381434,31.13019462386642,32.10176467895508
2000-04-13,32.10174732709161,32.23483900538093,30.87730277316188,31.09025001525879
2000-04-14,30.55789707774752,30.664369354709187,28.069076281841962,28.53489875793457
2000-04-17,28.321951419839987,29.04064903393062,28.08238740459061,28.53489875793457
2000-04-18,28.801068331065252,29.94566006880417,28.74783221828365,29.799257278442383
2000-04-19,29.706085205078125,29.97226847985904,29.34673806254081,29.706085205078125
2000-04-20,29.703953484310656,30.690528403980963,29.583963738199152,30.50387954711914
2000-04-24,30.45056550234988,32.237070083523776,30.290579101687864,32.01042175292969
