Date,Open,High,Low,Close
2000-05-08,24.55526402122096,24.55526402122096,23.64157977857088,23.8700008392334
2000-05-09,23.75579372761532,23.75579372761532,22.613688259941505,22.670793533325195
2000-05-10,22.44237134263322,22.44237134263322,20.7863184954669,21.128950119018555
2000-05-11,21.128950864478263,21.300266682298357,20.67210868362468,21.18605613708496
2000-05-12,21.414473816588686,21.414473816588686,20.55789486392514,20.78631591796875
2000-05-15,20.557904189892028,20.557904189892028,19.644219559230162,20.329483032226562
2000-05-16,20.443689346313477,20.900531566342828,20.443689346313477,20.443689346313477
2000-05-17,20.557904189892028,20.672114768724764,19.98685129572836,20.329483032226562
2000-05-18,20.329477047984494,21.357371954905055,20.329477047984494,21.18605613708496
2000-05-19,21.071848474154816,21.071848474154816,20.67211151123047,20.67211151123047
2000-05-22,20.329478369818794,20.557899475097656,20.329478369818794,20.557899475097656
2000-05-23,20.500794198777943,20.78632058037652,20.38658364613851,20.557899475097656
2000-05-24,20.329479337078215,20.329479337078215,19.87263710478432,20.04395294189453
2000-05-25,19.7584228515625,20.101054461705203,19.7584228515625,19.7584228515625
2000-05-26,19.75843020291787,19.75843020291787,19.587114334106445,19.587114334106445
2000-05-30,19.644210815429688,19.644210815429688,19.472895023434663,19.644210815429688
2000-05-31,19.644212314848264,20.101054461705203,19.644212314848264,19.7584228515625
2000-06-01,19.872631871423057,19.872631871423057,19.472895023434663,19.644210815429688
2000-06-02,19.53000512616388,19.87263679504395,19.53000512616388,19.872636795043945
2000-06-05,19.815532129363152,20.215269088745117,19.758426849451443,20.215269088745117
2000-06-06,20.158165562451718,20.672113126366916,20.158165562451718,20.500797271728516
2000-06-07,20.557897898776474,20.729213714599613,20.557897898776474,20.72921371459961
2000-06-08,20.786322676617168,21.07184908701026,20.786322676617168,21.01474380493164
2000-06-09,21.014740319264867,21.300266682298357,21.014740319264867,21.18605613708496
2000-06-12,21.30026742976199,21.35737270437261,21.014741056708882,21.243162155151367
2000-06-13,21.186061538736336,21.8713249847332,21.186061538736336,21.75711441040039
2000-06-14,21.928427757681984,24.098428421202595,21.928427757681984,23.927112579345703
2000-06-15,24.155529524150644,24.78368750232005,19.35868678176612,19.53000259399414
2000-06-16,19.415793948703342,20.729215304056805,19.30158339606391,20.557899475097656
2000-06-19,20.44368831060266,21.5857938028151,20.44368831060266,21.243162155151367
2000-06-20,21.243162279005176,22.042636128215047,21.243162279005176,21.985530853271484
2000-06-21,21.985532519183582,22.613690591160253,21.985532519183582,22.55658531188965
2000-06-22,22.613683700561523,22.842104748041944,22.44236791495121,22.613683700561523
2000-06-23,22.613688446754633,22.727898994465516,21.928425160489343,22.099740982055664
2000-06-26,22.21395134625567,22.727898806708886,22.21395134625567,22.670793533325195
2000-06-27,22.61369456884996,24.269747958993015,22.61369456884996,24.212642669677734
2000-06-28,24.44106077883566,25.982903398061275,24.38395549664212,25.75448226928711
2000-06-29,25.98290276527405,29.69474601745606,25.92579748447125,29.694746017456055
2000-06-30,29.46632484571468,29.46632484571468,27.6389558630347,28.952377319335938
2000-07-03,28.95238124884448,29.466328844977813,28.95238124884448,29.409223556518555
2000-07-05,29.523428479830425,30.722639307831273,29.523428479830425,30.151586532592773
2000-07-06,30.26580136085191,30.60843307437099,29.12369564912165,30.03738021850586
2000-07-07,30.037377794146977,31.465009818583617,30.037377794146977,31.17948341369629
2000-07-10,31.179480119185015,31.179480119185015,30.608427369749393,30.779743194580078
2000-07-11,30.779748931130527,30.779748931130527,29.580537933813755,30.03738021850586
2000-07-12,30.037371956841064,31.23658262431951,30.037371956841064,31.008161544799805
2000-07-13,31.06527489963609,31.465011892829935,30.836853760668177,30.893959045410156
2000-07-14,30.779744986225577,31.065271377563477,30.779744986225577,31.065271377563477
2000-07-17,30.836850710564256,32.77843019974793,30.836850710564256,32.7213249206543
2000-07-18,32.721328889819944,33.463697608088104,32.036065457572406,32.4358024597168
2000-07-19,32.550013031758056,32.721328889819944,31.921854885531147,32.4358024597168
2000-07-20,32.492907745737426,32.721328889819944,32.321591887675545,32.4358024597168
2000-07-21,32.32158789634705,32.43579845428467,31.97895622253418,31.97895622253418
2000-07-24,31.864749327949855,32.03606518455174,31.522117614746094,31.522117614746094
2000-07-25,31.407896559477738,31.407896559477738,30.494212295929294,30.722633361816406
2000-07-26,30.60842154602712,31.63631629943848,30.494211017870303,31.636316299438477
2000-07-27,31.75053974278991,32.77843491431908,31.522118593561206,32.4929084777832
2000-07-28,32.43580450079098,32.43580450079098,30.893961681211128,30.951066970825195
2000-07-31,30.83684389475996,30.83684389475996,29.808949098267963,30.722633361816406
2000-08-01,30.265800913248395,31.06527489963609,30.265800913248395,30.893959045410156
2000-08-02,30.893954383780102,31.29369131665711,30.893954383780102,31.12237548828125
2000-08-03,30.608436686586924,30.608436686586924,29.808962594026816,29.86606788635254
2000-08-04,29.6947464519486,29.808957015225324,29.237904198841697,29.580535888671875
2000-08-07,29.69474999881485,29.80896057573337,29.40922355651855,29.409223556518555
2000-08-08,29.409213680773977,29.580529488623146,29.23789787292481,29.237897872924805
2000-08-09,29.352109745353044,29.409215017231162,28.6097412109375,28.6097412109375
2000-08-10,28.60974495919024,28.60974495919024,27.753165768795323,27.86737632751465
2000-08-11,27.924478030973866,28.55263602349066,27.924478030973866,28.324214935302734
2000-08-14,28.32421600341797,28.723952922821045,28.32421600341797,28.552637100219727
2000-08-15,28.324218874307853,28.381324154296376,27.981587194376708,28.038692474365234
2000-08-16,28.095794906616213,28.552637100219727,28.095794906616213,28.552637100219727
2000-08-17,28.43842887878418,28.666849994276422,28.152902484418878,28.43842887878418
2000-08-18,28.43842424339507,28.72395059122032,28.32421370426497,28.666845321655273
2000-08-21,28.552638374359503,28.609743651108225,28.21000671386719,28.210006713867188
2000-08-22,28.26711241791888,28.26711241791888,28.09579658508301,28.095796585083008
2000-08-23,28.210008003672613,28.210008003672613,27.867376327514645,27.86737632751465
2000-08-24,28.095798008655063,28.095798008655063,27.35342936208491,27.467639923095703
2000-08-25,27.410533477656575,27.63895458997038,27.410533477656575,27.524744033813477
2000-08-28,27.581847923680353,27.581847923680353,27.1250057220459,27.1250057220459
2000-08-29,27.239214277267454,27.41053009033203,27.125003735224404,27.41053009033203
2000-08-30,27.353431551909647,27.867379117603146,27.353431551909647,27.638957977294922
2000-08-31,27.638956371518866,28.03869334383422,27.638956371518866,27.810272216796875
2000-09-01,27.981586647799695,28.43842887878418,27.981586647799695,28.43842887878418
2000-09-05,28.324221246325408,28.838168809262765,27.86737896815887,27.924484252929688
2000-09-06,27.867373491436904,28.666847321109277,27.867373491436904,28.38132095336914
2000-09-07,28.438427820862067,28.552638374359503,28.09579616036975,28.210006713867188
2000-09-08,28.09579658508301,28.32421769553084,28.09579658508301,28.095796585083008
2000-09-11,27.98158634070194,28.324218010179923,27.86737578420928,28.267112731933594
2000-09-12,28.210004226021145,29.009478029997453,28.210004226021145,28.895267486572266
2000-09-13,29.00948290357403,29.123693466186523,28.210008965286555,29.123693466186523
2000-09-14,29.923166179656985,32.15027205944062,29.75185034275055,31.97895622253418
2000-09-15,31.522111055662307,32.32158488678418,31.522111055662307,31.750532150268555
2000-09-18,31.75053009464547,32.43579333409825,31.75053009464547,32.32158279418945
2000-09-19,32.15026741742682,33.635004456242264,32.15026741742682,33.52079391479492
2000-09-20,33.46369022212616,33.57790076895935,33.23526912845977,33.34947967529297
2000-09-21,33.40658187866211,33.63500295133672,33.40658187866211,33.40658187866211
2000-09-22,33.2923713423248,33.52079241499941,33.2923713423248,33.40658187866211
2000-09-25,33.406594222260836,33.406594222260836,33.17817306518555,33.17817306518555
2000-09-26,33.17816394680728,33.3494797675309,33.0639533996582,33.0639533996582
2000-09-27,33.063953308209975,33.34947967529297,33.063953308209975,33.34947967529297
2000-09-28,33.57790609105862,33.749221938461986,33.40659024365526,33.46369552612305
2000-09-29,33.57790113717071,34.66290134398405,33.34948004099949,34.54869079589844
2000-10-02,34.43448073946197,34.49158601432011,33.12105941772461,33.12105941772461
2000-10-03,33.23527016890676,33.23527016890676,32.55000686645508,32.55000686645508
2000-10-04,35.86211209888301,35.86211209888301,33.92053278142756,34.54869079589844
2000-10-05,34.662914502975156,36.49028396606445,34.662914502975156,36.49028396606445
2000-10-06,36.49027560123455,36.94711786228287,35.51948579650687,36.433170318603516
2000-10-09,36.20475551405724,36.547387269710775,35.8621237584037,36.03343963623047
2000-10-10,35.91921835777744,35.91921835777744,33.57790205782692,34.03474426269531
2000-10-11,34.03475613825197,34.03475613825197,31.52212313475686,31.807649612426758
2000-10-12,31.92185225019268,32.03606281280518,27.867377277449066,29.123693466186523
2000-10-13,29.00948529847911,32.4358024597168,28.895274726437854,32.4358024597168
2000-10-16,32.43579631604646,32.607112141659385,30.951059160734477,32.55000686645508
2000-10-17,32.664212189267616,32.664212189267616,31.579212134029703,31.86473846435547
2000-10-18,31.750537575692427,31.864748142511463,31.0652741747782,31.579221725463867
2000-10-19,31.807640692268762,32.2073776489041,31.807640692268762,32.150272369384766
2000-10-20,32.15028138563064,32.15028138563064,31.4079125436889,31.807649612426758
2000-10-23,31.693429438506858,31.693429438506858,30.494218594887677,31.065271377563477
2000-10-24,31.23657901784316,32.09315796714416,31.12236849126969,32.03605270385742
2000-10-25,31.921854613483813,31.921854613483813,31.465012329212133,31.522117614746094
2000-10-26,31.522111377477223,31.921848297119144,30.494216441255137,31.92184829711914
2000-10-27,31.864741949132974,32.721321033787085,31.236583953719958,31.69342613220215
2000-10-30,31.579212134029703,31.921843730420623,31.12237000550848,31.86473846435547
2000-10-31,31.750535106658937,32.20737733840942,31.293692874908448,31.97895622253418
2000-11-01,32.03605270385742,32.09315796714416,31.46500007099009,32.03605270385742
2000-11-02,31.97895551982679,34.720008850097656,31.97895551982679,34.720008850097656
2000-11-03,34.72000046656199,34.72000046656199,34.37736888301039,34.66289520263672
2000-11-06,34.6629076737624,34.6629076737624,33.69211783775917,34.14896011352539
2000-11-07,34.03474119560204,34.37737281837655,33.806320113752356,34.09184646606445
2000-11-08,34.206069769622125,34.26317506139111,33.00685864247344,33.29238510131836
2000-11-09,33.40659024365526,33.520800808590835,32.492905724170676,33.46369552612305
2000-11-10,33.34948691415177,33.34948691415177,31.179486053299424,31.236591339111328
2000-11-13,31.236589996366845,31.236589996366845,28.666852245294617,30.094484329223633
2000-11-14,30.322896896903195,31.864739111999967,30.322896896903195,30.608423233032227
2000-11-15,30.60842154602712,31.63631629943848,30.265789961556667,31.636316299438477
2000-11-16,31.579214936369784,32.664215087890625,31.522109665237107,32.664215087890625
2000-11-17,32.892640757935204,34.43448329346342,32.55000908337338,32.7213249206543
2000-11-20,32.207375956027306,32.26448123254509,30.265796554422824,30.55132293701172
2000-11-21,30.665531950888877,31.75053215026856,30.49421612993419,31.750532150268555
2000-11-22,31.179482170705047,31.236587449405974,30.265797711490247,30.494218826293945
2000-11-24,30.608426677237315,31.75053215026856,30.608426677237315,31.750532150268555
2000-11-27,31.978958709330502,32.15027455955906,31.52211644205435,31.579221725463867
2000-11-28,31.065266619988204,31.17947715903228,29.92316122954746,30.265792846679688
2000-11-29,30.151582330346578,30.151582330346578,28.095792626004766,28.666845321655273
2000-11-30,28.49553415765724,28.5526394365303,27.753165532307452,28.43842887878418
2000-12-01,28.324214442349806,29.180793508146674,28.210003900243557,28.72395133972168
2000-12-04,28.60974527425047,28.838166394204567,27.981587194376708,28.038692474365234
2000-12-05,27.867375474635182,28.95237574926237,27.296322698515606,28.095796585083008
2000-12-06,28.095801001479945,28.552643294186936,27.638958708772954,27.696063995361328
2000-12-07,27.810272428254596,27.810272428254596,25.640271704900027,25.75448226928711
2000-12-08,25.868686045996206,26.439738718093253,25.18342283947975,25.240528106689453
2000-12-11,25.354738936632643,25.583160008133838,22.042633399865316,22.21394920349121
2000-12-12,22.21395472858263,22.842112831447437,18.502111393472426,21.01474380493164
2000-12-13,21.585788986899637,23.070525795522364,21.585788986899637,22.613683700561523
2000-12-14,22.72789929502754,22.72789929502754,20.38658303599204,21.243162155151367
2000-12-15,21.243162790934246,21.243162790934246,19.70132033030192,20.557899475097656
2000-12-18,20.67211068909744,20.67211068909744,19.644215682457236,19.872636795043945
2000-12-19,19.758427790339837,19.758427790339837,17.931058746146554,18.216585159301758
2000-12-20,18.27368405785891,18.27368405785891,17.24578932960435,17.302894592285156
2000-12-21,16.103688212274346,17.759741255380572,16.103688212274346,17.645530700683594
2000-12-22,17.645532485541946,18.67342758178711,17.645532485541946,18.67342758178711
2000-12-26,18.559208676858916,19.35868228140053,18.38789290445714,18.616313934326172
2000-12-27,18.50211120957256,19.815532684326172,18.330795365039485,19.815532684326172
2000-12-28,19.701324299403602,20.04395602634975,19.530008435930526,19.98685073852539
2000-12-29,19.872636593089382,19.929741870655732,19.415794372558594,19.415794372558594
2001-01-02,19.644214943187215,20.101057151168312,18.33079359524156,18.787635803222656
2001-01-03,19.016055778030438,21.357371954905055,18.67342414239025,21.18605613708496
2001-01-04,21.07184905468578,21.07184905468578,20.215269824820506,20.272375106811523
2001-01-05,20.32947848175683,20.32947848175683,18.387899076195783,19.244478225708008
2001-01-08,19.47289965012494,20.61500520145192,19.244478539859546,19.415794372558594
2001-01-09,19.472897323251466,19.986844759935522,19.244476240280775,19.53000259399414
2001-01-10,19.75842756889236,20.272375106811523,19.587111722919303,20.272375106811523
2001-01-11,20.272377680956833,21.471588755041605,20.272377680956833,21.07185173034668
2001-01-12,17.360003118645654,17.41710839206225,14.847371088315361,16.674739837646484
2001-01-16,16.7318494113875,18.502113342285156,16.67474412329403,18.502113342285156
2001-01-17,18.502112317085267,18.958954596519472,17.873954182863237,18.273691177368164
2001-01-18,18.387897575691294,18.387897575691294,17.245792136207363,18.102371215820312
2001-01-19,17.873952949653237,18.04526879262116,16.846057891845703,16.846057891845703
2001-01-22,16.846054560608334,17.417107257578106,16.103686054547627,16.446317672729492
2001-01-23,16.446320800781248,17.13158416748047,16.217899678548175,17.13158416748047
2001-01-24,17.074479619529953,17.360006034572258,17.017374336521492,17.188690185546875
2001-01-25,17.074473435024043,18.273683943838442,17.01736817269955,18.159473419189453
2001-01-26,18.102371215820312,18.159476487794507,17.902502763910622,18.102371215820312
2001-01-29,18.127504528752212,18.264556884765625,17.844262760629125,18.264556884765625
2001-01-30,18.273691177368164,18.273691177368164,18.045270037651065,18.273691177368164
2001-01-31,18.255414519839594,18.255414519839594,17.497056511539395,17.762025833129883
2001-02-01,17.76203064699413,17.76203064699413,16.97626126541738,17.332597732543945
2001-02-02,17.341731251493275,17.341731251493275,16.45545792103857,16.49200439453125
2001-02-05,16.35494673220841,16.35494673220841,16.00774750510966,16.208757400512695
2001-02-06,16.208761637847697,16.583372116088867,16.10825579251454,16.583372116088867
2001-02-07,15.075790710208675,15.349895298763045,13.979369741919491,15.103201866149902
2001-02-08,15.103202860579355,15.825012587412516,15.103202860579355,15.642276763916016
2001-02-09,15.642283400099268,16.17222047567784,15.624009287182513,15.879839897155762
2001-02-12,15.806740851402994,16.099121349706383,15.715373797317712,16.0351619720459
2001-02-13,16.217899534937246,16.720425302314155,16.217899534937246,16.354951858520508
2001-02-14,16.263580958211506,16.85747718811035,16.263580958211506,16.85747718811035
2001-02-15,17.08590103035432,17.579289759434815,17.08590103035432,17.506195068359375
2001-02-16,17.497057625477726,17.497057625477726,16.91230010986328,16.91230010986328
2001-02-20,14.390524395620405,15.53262950638393,14.162103373467701,15.167156219482422
2001-02-21,15.121477489474284,16.354951889488934,15.121477489474284,16.0351619720459
2001-02-22,16.2635817692577,16.391498771454717,16.080845933242212,16.089982986450195
2001-02-23,15.861566102088192,16.044301986694336,15.68796553040446,16.044301986694336
2001-02-26,16.2727150747959,16.72042012259048,16.172210998084015,16.428041458129883
2001-02-27,16.263579510001954,16.99452798066828,16.172212476043818,16.693012237548828
2001-02-28,16.702150089460666,16.702150089460666,16.126527988753182,16.14480209350586
2001-03-01,16.12652987372438,17.36000420527361,15.99861461093319,17.222951889038086
2001-03-02,17.131582463960928,17.305182987555845,16.44631916540249,16.510276794433594
2001-03-05,16.519414719944553,16.60164645953147,16.172215397133513,16.181350708007812
2001-03-06,16.208763552448758,16.26358413696289,15.989479471677264,16.26358413696289
2001-03-07,15.989476062604826,16.016887220375114,15.39558158596528,15.441265106201172
2001-03-08,16.12653455426756,18.821905107630794,16.099125128694034,18.264556884765625
2001-03-09,18.09094976393044,18.182318549145165,17.643244633364375,17.7346134185791
2001-03-12,17.86252846089505,18.182318334005405,17.58842385120881,17.816844940185547
2001-03-13,17.816838940823203,18.04525995288504,17.43309157085076,17.679786682128906
2001-03-14,17.634104444324652,17.725473213289334,16.857474264910675,16.866609573364258
2001-03-15,17.040217460583456,17.561017404333608,17.040217460583456,17.268638610839844
2001-03-16,16.67474358492322,16.67474358492322,15.806742536841202,15.898111343383789
2001-03-19,15.715373256133194,15.852425575256348,15.349898081518404,15.852425575256348
2001-03-20,15.761054343208166,16.35494879600354,15.761054343208166,15.78846549987793
2001-03-21,15.66969191586712,15.66969191586712,14.756007235726585,14.984428405761719
2001-03-22,15.030107572386216,15.030107572386216,13.61389584853771,14.618948936462402
2001-03-23,14.628087781778275,15.030109414770697,14.628087781778275,14.710319519042969
2001-03-26,14.618955102269386,15.761060969634181,14.618955102269386,15.560050964355469
2001-03-27,15.441268991434852,16.227038284747504,15.349900185258841,16.2179012298584
2001-03-28,15.980339302919855,15.980339302919855,15.121475513569088,15.24939250946045
2001-03-29,15.249390847128282,15.395580189884102,15.030106832994555,15.386443138122559
2001-03-30,15.486946482664193,15.605724651098592,15.148882592526954,15.32248306274414
2001-04-02,15.322488483450963,15.486951961554015,15.075793266296387,15.075793266296387
2001-04-03,14.938741290355852,14.938741290355852,14.299161470378857,14.573266983032227
2001-04-04,14.34484586577833,14.710320173052642,14.27175117859495,14.68290901184082
2001-04-05,14.454485281294788,14.618948733379629,14.454485281294788,14.600674629211426
2001-04-06,14.600674629211426,14.618948733379629,14.399664711504673,14.600674629211426
2001-04-09,14.710318147653986,14.756001667335585,14.436212672777975,14.564127922058105
2001-04-10,14.618948730706638,14.801686286926268,14.481896434899163,14.80168628692627
2001-04-11,14.893055882434108,14.984424676250196,14.436214527425859,14.655499458312988
2001-04-12,14.481896739126917,14.756001336500109,14.481896739126917,14.62808609008789
2001-04-16,14.756002177803632,14.756002177803632,14.18038179341551,14.189517974853516
2001-04-17,14.18951932297512,14.938741167584643,14.1803831406691,14.774277687072754
2001-04-18,14.957009897141152,15.761051160567156,14.957009897141152,15.660545349121094
2001-04-19,15.660550207669607,16.373224673842927,15.660550207669607,16.309267044067383
2001-04-20,16.354952069150837,16.354952069150837,15.989478620650372,16.153942108154297
2001-04-23,16.080844200163988,16.172212979682012,15.742780238761657,15.78846549987793
2001-04-24,15.797605108662935,16.263582648457454,15.797605108662935,16.19962501525879
2001-04-25,16.09912373649023,16.811796623216274,16.09912373649023,16.629060745239258
2001-04-26,16.40063585325106,17.451372575994466,16.40063585325106,17.286909103393555
2001-04-27,17.22295296491667,18.18232098120963,16.994531842683596,17.13158416748047
2001-04-30,17.17726442776499,17.18640148004225,16.446317672729492,16.446317672729492
2001-05-01,16.58337064933858,17.31431917696763,16.58337064933858,17.158992767333984
2001-05-02,17.35999994646039,18.319367667468526,17.3143164331607,18.22800064086914
2001-05-03,18.090951282701816,18.136636550501862,17.31432089996356,17.360004425048828
2001-05-04,17.36000276223207,17.816844940185547,17.36000276223207,17.816844940185547
2001-05-07,17.816841918152647,18.090946481346197,17.57014676564987,17.588420867919922
2001-05-08,17.360004425048828,17.360004425048828,17.16813152843296,17.360004425048828
2001-05-09,17.131585910470136,17.725480540156763,16.76611242625645,16.775249481201172
2001-05-10,16.629059892949034,17.131585710023725,16.601648728435592,16.87575340270996
2001-05-11,16.92143654493609,16.994531231714255,16.78438422506638,16.957983016967773
2001-05-14,17.14072299684735,17.917355241422516,17.14072299684735,17.889944076538086
2001-05-15,17.725483916606926,17.95390510559082,17.606705665130068,17.95390510559082
2001-05-16,17.90821419191183,18.82189857167555,17.81684540539253,18.73052978515625
2001-05-17,18.410736355555056,18.77620968848312,18.36505284245692,18.74880027770996
2001-05-18,18.54779539484954,18.584343612814656,18.54779539484954,18.55693244934082
2001-05-21,18.639166180223793,19.114282608032227,18.56607147923135,19.114282608032227
2001-05-22,19.187371785289102,19.415792877971114,18.776213121375623,19.351835250854492
2001-05-23,19.461477050266467,20.101056828251245,19.187372426967098,19.964004516601562
2001-05-24,19.954869908969673,21.106112604800412,19.954869908969673,21.01474380493164
2001-05-25,20.969057122600727,21.919287967262115,20.832003072053094,21.727415084838867
2001-05-29,21.727415713826126,21.873605078775302,21.46244640065906,21.581226348876953
2001-05-30,21.59036550660885,21.91929250771503,21.471587279939957,21.480724334716797
2001-05-31,21.252301675934174,21.837059198177595,19.644216747049885,19.781269073486328
2001-06-01,19.96400621122266,20.466531977499372,19.735585091512366,19.826953887939453
