Date,Open,High,Low,Close
1999-12-31,8.82678508758545,8.876653929888192,8.776916245282706,8.82678508758545
2000-01-03,8.826784194549385,8.826784194549385,8.62730884552002,8.62730884552002
2000-01-04,8.627309169088091,8.677178008215767,8.32809613432203,8.377964973449707
2000-01-05,8.377960898659445,8.377960898659445,8.128616824294582,8.228354454040527
2000-01-06,8.228354454040527,8.328092083786473,8.228354454040527,8.228354454040527
2000-01-07,8.377962823450213,8.477700476110334,8.377962823450213,8.427831649780273
2000-01-10,8.427831649780273,8.477700476110334,8.377962823450213,8.427831649780273
2000-01-11,8.427836825275978,8.577443396138866,8.427836825275978,8.52757453918457
2000-01-12,8.527572895498837,8.577441742840936,8.477704048156738,8.477704048156738
2000-01-13,8.527571171005338,8.727046520034703,8.527571171005338,8.62730884552002
2000-01-14,8.627312253093162,8.677181110047457,8.52757453918457,8.52757453918457
2000-01-18,8.477701940936242,8.477701940936242,8.328095436096191,8.328095436096191
2000-01-19,8.328097506130442,8.72704828486723,8.328097506130442,8.477704048156738
2000-01-20,8.47770265170506,8.47770265170506,8.377964973449707,8.377964973449707
2000-01-21,8.377962823450213,8.527569302440396,8.377962823450213,8.427831649780273
2000-01-24,8.427833105989558,8.477701940936242,8.328095436096191,8.328095436096191
2000-01-25,8.328098419985157,8.377967272799438,8.078754155913744,8.128623008728027
2000-01-26,8.078748432282477,8.078748432282477,7.729666709899902,7.729666709899902
2000-01-27,7.72966813129984,7.879274611260482,7.629930477992745,7.829405784606934
2000-01-28,7.7795374627206835,7.7795374627206835,7.6299309730529785,7.6299309730529785
2000-01-31,7.629928573077877,7.629928573077877,7.53019094467163,7.530190944671631
2000-02-01,7.530194444534105,7.829407468820229,7.530194444534105,7.779538631439209
2000-02-02,7.779538631439208,7.829407468820229,7.7296697940581875,7.779538631439209
2000-02-03,7.779536957953387,7.979012264567576,7.72966813129984,7.829405784606934
2000-02-04,7.829407468820229,7.829407468820229,7.779538631439208,7.779538631439209
2000-02-07,7.779536957953387,7.879274611260482,7.779536957953387,7.829405784606934
2000-02-08,7.829405775610006,8.028881081994975,7.829405775610006,7.92914342880249
2000-02-09,7.929143437914028,7.929143437914028,7.8294057846069345,7.829405784606934
2000-02-10,7.82940944448694,7.879278294451825,7.53019634469763,7.679802894592285
2000-02-11,7.629928573077877,7.629928573077877,7.38058450206226,7.530190944671631
2000-02-14,7.5301903139186805,7.879271984100342,7.5301903139186805,7.879271984100342
2000-02-15,8.028885303099463,8.527573831242286,8.028885303099463,8.128623008728027
2000-02-16,8.128620657121173,8.128620657121173,7.929145303572187,8.02888298034668
2000-02-17,8.028881293971365,8.228356605622826,7.9790124660584985,8.178487777709961
2000-02-18,8.178491861542309,8.377967272799438,8.078754155913744,8.128623008728027
2000-02-22,8.128616824294582,8.2782232689135,7.979010379675663,8.228354454040527
2000-02-23,8.228356605622826,8.377963089361424,8.128618949797096,8.178487777709961
2000-02-24,8.178491861542309,8.178491861542309,8.078754155913744,8.128623008728027
2000-02-25,8.128620657121173,8.228358333895665,7.979014141959433,8.02888298034668
2000-02-28,8.028884676098825,8.028884676098825,7.879278129339219,7.979015827178955
2000-02-29,7.879274611260482,7.879274611260482,7.72966813129984,7.829405784606934
2000-03-01,7.829405775610006,7.92914342880249,7.779536949013765,7.92914342880249
2000-03-02,7.929143437914028,7.929143437914028,7.779536957953387,7.829405784606934
2000-03-03,7.829405775610006,8.028881081994975,7.779536949013765,7.92914342880249
2000-03-06,7.929143437914028,8.028881091221123,7.779536957953387,7.829405784606934
2000-03-07,7.82940944448694,7.82940944448694,7.6299340446274,7.679802894592285
2000-03-08,7.679797892416677,7.879273162349578,7.629929074933452,7.729666709899902
2000-03-09,7.729671582579613,7.979015827178955,7.729671582579613,7.979015827178955
2000-03-10,7.979009604152244,8.028878414178196,7.7795343640484385,7.879271984100342
2000-03-13,7.87927646518494,8.377964849057404,7.87927646518494,8.02888298034668
2000-03-14,8.128616824294582,8.377960898659445,8.128616824294582,8.228354454040527
2000-03-15,8.228358147461291,8.677177682777362,8.078751635689267,8.62730884552002
2000-03-16,8.627312115260533,8.776918683733259,8.577443259102957,8.727049827575684
2000-03-17,8.727044837419378,8.727044837419378,8.477700699207395,8.577438354492188
2000-03-20,8.577438354492188,8.727044837419378,8.477700699207395,8.577438354492188
2000-03-21,8.577438354492188,8.67717600977698,8.52756952684979,8.577438354492188
2000-03-22,8.62730946701564,8.876653671264648,8.62730946701564,8.876653671264648
2000-03-23,8.876650333404541,9.125994443893433,8.876650333404541,8.976387977600098
2000-03-24,8.976387977600098,9.125994443893433,8.92651915550232,8.976387977600098
2000-03-27,8.976387977600098,9.076125621795654,8.976387977600098,8.976387977600098
2000-03-28,8.976391614493677,9.02626045679642,8.776916245282706,8.82678508758545
