Date,Open,High,Low,Close
1999-12-31,9.927917369495738,10.183415242975407,9.854917977072976,10.037416458129883
2000-01-03,10.365915559178633,10.438914964524962,9.745420613734842,10.146917343139648
2000-01-04,10.110413551330566,10.511910118350913,10.000914487597745,10.110413551330566
2000-01-05,10.07391793779332,10.292916153832305,10.037418235120155,10.146917343139648
2000-01-06,10.146915829699973,10.146915829699973,9.74541916017947,10.0739164352417
2000-01-07,10.037414532787395,10.07391422199753,9.6359179514759,9.672417640686035
2000-01-10,9.854916378967744,9.854916378967744,9.56291885662796,9.708917617797852
2000-01-11,9.672418982357126,9.708918676630173,9.416921122445807,9.599419593811035
2000-01-12,9.562922481267426,9.854920114283225,9.562922481267426,9.81842041015625
2000-01-13,9.818418112188247,10.146915372447335,9.781918416603904,9.891417503356934
2000-01-14,9.891417613670006,9.891417613670006,9.708919133712996,9.7819185256958
2000-01-18,9.854917917678605,9.96441700565281,9.745418829704398,9.7819185256958
2000-01-19,9.891416452226848,10.073914910755018,9.81841706881558,10.00091552734375
2000-01-20,9.96441700565281,10.000916701644213,9.672419437721594,9.7819185256958
2000-01-21,9.964415449845163,9.964415449845163,9.672417927505379,9.708917617797852
2000-01-24,9.781915525823718,9.854914895419418,9.45341836264307,9.52641773223877
2000-01-25,9.416921333580165,9.635919504128541,9.19792316303179,9.38042163848877
2000-01-26,9.6359179514759,9.927915465156987,9.52641888384549,9.672417640686035
2000-01-27,9.964414799686804,10.402411054618092,9.81841604804304,10.110413551330566
2000-01-28,10.292913719959056,10.548411578255912,10.146914943789424,10.329413414001465
2000-01-31,10.365911279405866,10.511910029820033,10.146913153784617,10.2199125289917
2000-02-01,10.2199125289917,10.329411591802325,10.000914403370448,10.2199125289917
2000-02-02,10.219916748485977,10.292916153832305,10.07391793779332,10.146917343139648
2000-02-03,10.292914719417178,10.803910485629377,10.146915929070834,10.584912300109863
2000-02-04,10.657912217525014,10.6944119169001,10.219915825023985,10.402414321899414
2000-02-07,10.402415261851798,10.402415261851798,10.146917343139648,10.146917343139648
2000-02-08,10.25641457358403,10.292914269575432,9.635919741730191,9.7819185256958
2000-02-09,9.927914265015117,9.927914265015117,9.343919308249522,9.52641773223877
2000-02-10,9.526419353485107,9.526419353485107,8.540927696228026,8.759925842285156
2000-02-11,8.83292582117278,8.942424901600543,8.10293195165437,8.467928886413574
2000-02-14,8.504429423555415,8.832926697426654,8.248931543877784,8.577428817749023
2000-02-15,8.686925388712739,8.723425075219936,8.248929150626383,8.504426956176758
2000-02-16,8.467928886413574,8.905925208124621,8.285430419033972,8.467928886413574
2000-02-17,9.015426647006057,9.307424271200587,8.72342902281153,9.27092456817627
2000-02-18,9.197923491078038,9.234423187471204,9.015425009112205,9.051924705505371
2000-02-22,9.197920644006064,9.489918124768161,9.197920644006064,9.416918754577637
2000-02-23,9.416920866285052,9.489920252845401,9.197922706604004,9.197922706604004
2000-02-24,9.307421786444527,9.343921479724703,9.051923933483305,9.197922706604004
2000-02-25,8.94242353126651,9.161421658562832,8.869424155501068,8.905923843383789
2000-02-28,8.942424297332764,9.015423679351807,8.650426769256592,8.759925842285156
2000-02-29,8.8329252243042,8.86942491531372,8.61392707824707,8.759925842285156
2000-03-01,8.832924050799871,8.90592342312053,8.54092656151723,8.61392593383789
2000-03-02,8.759926434220938,8.759926434220938,8.394929499461734,8.467928886413574
2000-03-03,8.650426962436773,8.650426962436773,8.431428811489006,8.54092788696289
2000-03-06,8.540929760701855,8.577429460533915,8.248932162045381,8.285431861877441
2000-03-07,8.358426205245904,8.394925882998068,8.102928460980745,8.13942813873291
2000-03-08,8.13942813873291,8.285426849741572,8.029929105476414,8.13942813873291
2000-03-09,8.13942813873291,8.212427494237241,7.993429427724248,8.13942813873291
2000-03-10,8.139433183840344,8.285431985344205,7.956934681960515,8.175932884216309
2000-03-13,8.13942813873291,8.212427494237241,8.029929105476414,8.13942813873291
2000-03-14,8.066432309600541,8.139431697017741,7.591936291388745,7.7379350662231445
2000-03-15,7.737935066223144,7.8474341473489435,7.628435985097345,7.7379350662231445
2000-03-16,7.920432949066162,7.920432949066162,7.591935729980468,7.847433567047119
2000-03-17,8.029933310391609,8.613928460238272,7.847434826064528,8.321930885314941
2000-03-20,8.175930786132811,8.431428623199462,7.956932640075683,8.394928932189941
2000-03-21,8.394925882998068,8.431425560750235,8.102928460980745,8.13942813873291
2000-03-22,7.99343438233648,8.212432584592275,7.956934681960515,8.175932884216309
2000-03-23,8.139433183840344,8.394931086472104,8.139433183840344,8.175932884216309
2000-03-24,8.10292906255766,8.175928423481603,7.774431938399918,7.920430660247803
2000-03-27,7.883934522929944,8.394930279045774,7.883934522929944,8.321930885314941
2000-03-28,8.321930278431285,8.321930278431285,7.628436088562012,7.628436088562012
2000-03-29,8.066433391739837,8.32193128197594,7.810935501503733,8.248931884765625
2000-03-30,8.285430153031156,8.285430153031156,8.029932306902442,8.066431999206543
2000-03-31,8.066431424389148,8.102931114092266,7.920432665576674,7.99343204498291
2000-04-03,8.102933362717145,8.321931561709501,7.88393516372479,8.285431861877441
2000-04-04,8.285431188449525,8.577428763372856,8.029933310391609,8.321930885314941
2000-04-05,8.175931076118848,8.321929845335257,8.029932306902442,8.066431999206543
2000-04-06,8.102932051279659,8.57742807230054,8.066432357354977,8.358429908752441
2000-04-07,8.431429268425976,8.869425594058495,8.431429268425976,8.723426818847656
2000-04-10,8.796424333350247,9.161421193655237,8.796424333350247,9.088421821594238
2000-04-11,9.015418391325037,9.051918060925543,8.68692136492048,8.942419052124023
2000-04-12,8.94242353126651,8.97892321914923,8.577426652439305,8.905923843383789
2000-04-13,8.832924134741525,8.869423821248722,8.504426956176758,8.504426956176758
2000-04-14,8.35842953763936,8.467928614551665,8.029932306902442,8.066431999206543
2000-04-17,8.066432981579393,8.10293267832862,7.774435407585568,7.883934497833252
2000-04-18,7.956933275580926,8.358429908752441,7.956933275580926,8.358429908752441
2000-04-19,8.35842953763936,8.35842953763936,8.066431999206543,8.066431999206543
2000-04-20,8.139433183840344,8.212432584592275,8.066433783088412,8.175932884216309
2000-04-24,8.17593358035832,8.686929429130716,8.139433876874579,8.650429725646973
2000-04-25,8.759926127200304,9.01542397257698,8.394929205233625,8.796425819396973
2000-04-26,8.869425203790309,9.01542397257698,8.796425819396973,8.796425819396973
2000-04-27,8.832925900255786,8.832925900255786,8.504428656031397,8.723426818847656
2000-04-28,8.796428047120571,9.526422075927258,8.796428047120571,9.343923568725586
2000-05-01,9.380423398828318,9.635921312415082,9.234424591064453,9.234424591064453
2000-05-02,9.23442289993348,9.23442289993348,9.015424728393555,9.015424728393555
2000-05-03,8.978927057000655,9.015426760484399,8.577430318679488,8.650429725646973
2000-05-04,8.723426818847656,8.832925900255786,8.577428043636816,8.723426818847656
2000-05-05,8.759926387241908,9.380421173004876,8.686927000681559,9.197922706604004
2000-05-08,9.124924098291705,9.307422580257539,9.015425009112205,9.051924705505371
2000-05-09,9.015423679351807,9.088423061370849,8.61392707824707,8.759925842285156
2000-05-10,8.759925842285156,8.905924606323241,8.650426769256592,8.759925842285156
2000-05-11,9.745418255872066,11.095906928034111,9.197922848238804,11.059407234191895
2000-05-12,10.98640708736954,11.351404000571186,10.58491048284773,11.205405235290527
2000-05-15,11.059405703877294,11.351403214210688,10.84040757112725,10.986406326293945
2000-05-16,10.913412364323934,11.241909726460774,10.76741353670756,10.949912071228027
2000-05-17,10.87691265741984,11.022911485036214,10.76741353670756,10.949912071228027
2000-05-18,10.913409745612112,10.94990944375797,10.621412160445232,10.730911254882812
2000-05-19,10.54841315583007,10.730911653335781,10.329414958823216,10.657912254333496
2000-05-22,10.730911653335781,10.767411352836923,10.511913456328928,10.657912254333496
2000-05-23,10.657909127168878,11.059405703877294,10.58490974958553,10.986406326293945
2000-05-24,11.022907257080078,11.168906028697032,10.730909713846168,11.022907257080078
2000-05-25,10.91340972066309,11.533904587724201,10.694411532288578,11.35140609741211
2000-05-26,11.570404646586786,11.971901337793268,11.570404646586786,11.89890193939209
2000-05-30,11.752900694623404,11.898899461016242,11.606901928230569,11.825900077819824
2000-05-31,11.82590254099091,12.190899532996804,11.643404044987964,11.89890193939209
2000-06-01,11.93540135897123,12.044900454007664,11.60690407386193,11.862401962280273
2000-06-02,11.82590058706339,11.86240028023334,11.095906723664417,11.27840518951416
2000-06-05,11.35140147898932,11.789397677535531,11.241902429352766,11.60689926147461
2000-06-06,11.387907434278919,11.460906840908912,11.132409511073943,11.314908027648926
2000-06-07,11.241905496344211,11.424403962193955,11.205405803174262,11.27840518951416
2000-06-08,11.132403897115276,11.168903582023852,10.767407048029531,10.84040641784668
2000-06-09,10.876910521314034,11.16890811920166,10.803911121842129,11.16890811920166
2000-06-12,11.241907518673566,11.497405416825238,11.0594090199938,11.16890811920166
2000-06-13,10.913409745612112,11.022908840049691,10.511913066007653,10.730911254882812
2000-06-14,10.730911653335781,10.876910451340349,10.621412554832354,10.657912254333496
2000-06-15,10.65790958004398,10.694409270386595,10.329412366960431,10.438911437988281
2000-06-16,10.402410671275149,10.402410671275149,10.03741380561637,10.183412551879883
2000-06-19,10.2564129862752,10.584910199358745,10.183413605589966,10.438911437988281
2000-06-20,10.475412190171097,10.475412190171097,10.146914943789424,10.329413414001465
2000-06-21,10.292915223774157,10.584912818774843,10.000917628773472,10.402414321899414
2000-06-22,10.256414025916648,10.511911884213504,10.110415249747016,10.329413414001465
2000-06-23,10.292913060988822,10.329412752694456,9.927916143932482,10.00091552734375
2000-06-26,10.146912865314006,10.329411298143393,10.03741380561637,10.183412551879883
2000-06-27,10.183412841388158,10.767407843044825,10.146913153784617,10.2199125289917
2000-06-28,10.0739164352417,10.256414921387382,9.891417949096017,10.0739164352417
2000-06-29,9.927917369495738,10.146915546764026,9.562920407381924,10.037416458129883
2000-06-30,10.037413474760557,11.1597787996656,10.037413474760557,11.095904350280762
2000-07-03,10.986406326293945,11.02290601508562,10.58490974958553,10.986406326293945
2000-07-05,10.986411229117973,11.241909164678855,10.694413588476962,11.132410049438477
2000-07-06,11.132408181826273,11.789402763048807,11.095908482869467,11.387906074523926
2000-07-07,11.241904926610692,11.387903691891351,11.1324058526502,11.205405235290527
2000-07-10,11.314902462457356,11.35140214782012,10.986405294192464,11.095904350280762
2000-07-11,11.168903721006293,11.314902462457356,11.095904350280762,11.095904350280762
2000-07-12,11.278407774962387,11.606905088796244,11.205408371888197,11.241908073425293
2000-07-13,11.241907003224854,11.387905795474527,11.168907607100017,11.35140609741211
2000-07-14,11.278406701287272,11.533904587724201,11.278406701287272,11.35140609741211
2000-07-17,11.387901833182887,11.424401518545652,11.059404664917995,11.095904350280762
2000-07-18,11.09590539266897,11.09590539266897,10.7674081935439,10.986406326293945
2000-07-19,10.913404167098486,11.022903205564358,10.840404808121239,10.876904487609863
2000-07-20,10.949910843252738,11.241908465739478,10.876911437631053,10.913411140441895
2000-07-21,10.949909727452166,11.168907922001209,10.548413037445586,10.767411231994629
2000-07-24,10.840410183215964,10.840410183215964,10.402413812176935,10.584912300109863
2000-07-25,10.621406731189497,10.986403526075733,10.621406731189497,10.876904487609863
