Date,Open,High,Low,Close
2006-01-31,9.117865286056444,10.473648548576598,9.090929438588041,10.370393753051758
2006-02-01,10.370395729179114,10.54099060402019,10.150417744339824,10.460182189941406
2006-02-02,10.433247629326496,10.540991909348794,9.966355749229873,10.3255033493042
2006-02-03,10.325502514942281,10.496097397123652,10.15041818108833,10.307544708251953
2006-02-06,10.415289942838275,10.50507640838623,10.213268896873489,10.50507640838623
2006-02-07,10.505076518532817,11.111138806506423,10.451204809894266,10.545480728149414
2006-02-08,10.68464673012091,10.85524241499629,10.307541470820164,10.725050926208496
2006-02-09,10.79239638737853,10.909118718459101,10.684651248068787,10.801374435424805
2006-02-10,10.716075304312573,11.043797541081855,10.621798540038712,10.877691268920898
2006-02-13,10.823817990766452,11.380497024005985,10.07858631269779,10.370393753051758
2006-02-14,10.06063084929312,10.662203672362104,10.06063084929312,10.52303409576416
2006-02-15,10.442226074187342,10.774437803715525,10.37039655733127,10.576906204223633
2006-02-16,10.76545827892384,11.407435298026924,10.693628766211988,11.268265724182129
2006-02-17,11.259289130482868,11.268268035482398,10.940545709479121,11.223374366760254
2006-02-21,11.223372064455592,11.32213743036368,11.039308831100547,11.111138343811035
2006-02-22,11.04379653930664,11.560071401517428,11.04379653930664,11.04379653930664
2006-02-23,11.156032003323926,11.362541638297747,10.99890462316648,11.111138343811035
2006-02-24,11.236841614617653,11.353564799258567,11.066245861575,11.133585929870605
2006-02-27,11.200925663049187,11.31315938369587,10.99890462337502,11.268265724182129
2006-02-28,11.326625982603685,11.393966038388523,11.169498614922219,11.259285926818848
2006-03-01,11.196437478779472,11.389479637145994,11.196437478779472,11.389479637145996
2006-03-02,11.26826376035624,12.457940820619855,11.245816506373796,12.435494422912598
2006-03-03,12.431007851353646,12.502837368184062,11.928200377265352,12.22000789642334
2006-03-06,11.995539948255944,12.570176915509803,11.986561901228416,12.480389595031738
2006-03-07,12.547729724003279,12.59262252514223,12.323262293207335,12.570176124572754
2006-03-08,12.570178398813274,12.61507206434984,12.13471181254212,12.27837085723877
2006-03-09,12.278367928769605,12.278367928769605,11.227860344633799,11.708220481872559
2006-03-10,11.73964980054176,12.2559248670521,11.62292660055477,12.094308853149414
2006-03-13,12.03145275777245,12.03145275777245,11.497220941852683,11.811474800109863
2006-03-14,11.753114926972842,12.009007663547182,11.569051700444797,11.83392333984375
2006-03-15,11.806986631369913,12.009007663547182,11.631902307666481,11.83392333984375
2006-03-16,11.910242758513046,12.121241845339465,11.685775316932686,11.780051231384277
2006-03-17,11.838413907746682,12.12124252319336,11.681286518598359,12.12124252319336
2006-03-20,12.121243248729154,12.21103057826695,12.071860131855821,12.098796844482422
2006-03-21,12.161646565981133,12.3457098073339,12.031455033364344,12.188582420349121
2006-03-22,12.175118794610002,12.341224281710835,11.443354191898981,12.139204025268555
2006-03-23,12.058393456403373,12.345711560531214,12.058393456403373,12.255924224853516
2006-03-24,12.175113668423013,12.305304331367163,11.856369475479925,12.017986297607422
2006-03-27,11.977584559115593,12.345711079762623,11.892286679171013,12.004520416259766
2006-03-28,12.121242671375686,12.956261884967471,11.991051135374647,12.565688133239746
2006-03-29,12.659964789478073,12.659964789478073,12.35019946218877,12.583645820617676
2006-03-30,12.48039122982415,12.516305991464742,12.233477350579518,12.408561706542969
2006-03-31,13.055024031287376,13.423150432582572,12.93381142902427,13.072981834411621
2006-04-03,13.198688054741982,14.217770650486655,13.086454311323639,14.110026359558105
2006-04-04,14.02472764811452,14.886682781010409,14.020238195889357,14.455705642700195
2006-04-05,14.505094336321298,15.039326512330284,14.500604026094706,14.769966125488281
