Date,Open,High,Low,Close
1999-12-31,3.948909044265747,3.9793793934071195,3.936721053388384,3.948909044265747
2000-01-03,3.9610956466099805,3.9610956466099805,3.7599942395760766,3.7721822261810303
2000-01-04,3.7965581993909376,3.8392157805604428,3.76608786093072,3.7721822261810303
2000-01-05,3.7904646396636963,3.851404585638997,3.7782766504686363,3.7904646396636963
2000-01-06,3.790465974652418,3.7965603433442756,3.729526007214276,3.7417140007019043
2000-01-07,3.747806084311328,3.8514035938434783,3.747806084311328,3.8453099727630615
2000-01-10,3.8514052782303247,3.8757812610039344,3.7843716975508777,3.8026533126831055
2000-01-11,3.8026526288587563,3.851404585638997,3.7904646396636963,3.7904646396636963
2000-01-12,3.796559366388933,3.8270289703193243,3.7782770089139825,3.7843713760375977
2000-01-13,3.8087470531463623,3.820935042526197,3.7965590637665274,3.8087470531463623
2000-01-14,3.8148411312410913,3.8270291220757273,3.778277158737183,3.7782771587371826
2000-01-18,3.7904644684412196,3.7904644684412196,3.686866936910818,3.711242914199829
2000-01-19,3.705148069565478,3.7234304221197347,3.6320201471398437,3.668584108352661
2000-01-20,3.6868663704413707,3.6990543572132504,3.6442080447919545,3.6503024101257324
2000-01-21,3.6563980938200173,3.6929620747582175,3.64421010017395,3.64421010017395
2000-01-24,3.6929592143174688,3.6929592143174688,3.5588913880551183,3.564985752105713
2000-01-25,3.5710822537162232,3.5710822537162232,3.4309206942044317,3.47967267036438
2000-01-26,3.4674834315691196,3.5101410234478156,3.4370130854593195,3.4613890647888184
2000-01-27,3.4613892603263583,3.485765241032882,3.3638853375002635,3.388261318206787
2000-01-28,3.3845898074707508,3.3845898074707508,3.2866631692382655,3.3111448287963867
2000-01-31,3.329505509160265,3.3907096545492403,3.26218132279285,3.29278302192688
2000-02-01,3.3172649633356923,3.3172649633356923,3.0602075307524834,3.1764957904815674
2000-02-02,3.207096936152532,3.2438194201542783,3.158133624150203,3.182615280151367
2000-02-03,3.2315785849272314,3.3295052087129053,3.2193377569540225,3.2805418968200684
2000-02-04,3.305024102049054,3.35398742207941,3.2315791220035193,3.2438199520111084
2000-02-07,3.2315787852908326,3.243819614022995,3.1887362582887118,3.200977087020874
2000-02-08,3.219337047952594,3.2805411743395254,3.182614572120435,3.2315778732299805
2000-02-09,3.2315781276248408,3.2805414325888536,3.2315781276248408,3.2621805667877197
2000-02-10,3.2376996646372596,3.3356262972596205,3.2376996646372596,3.29278302192688
2000-02-11,3.317263911311863,3.335625524233739,3.2621805667877197,3.2621805667877197
2000-02-14,3.2560609003822565,3.329505883097646,3.237700028263909,3.2989041805267334
2000-02-15,3.3111443367746527,3.3417460331145454,3.2621810249341467,3.329505205154419
2000-02-16,3.317264460422644,3.323385248116698,3.2254586219787598,3.2254586219787598
2000-02-17,3.243818393995457,3.243818393995457,3.1458918009691788,3.152012586593628
2000-02-18,3.1764948315605195,3.1764948315605195,3.07856822013855,3.07856822013855
2000-02-22,3.084688901901245,3.084688901901245,3.0418463740464046,3.084688901901245
2000-02-23,3.0785693522162374,3.0785693522162374,3.0112444085459558,3.0357260704040527
2000-02-24,3.0112443302978606,3.020425140036338,2.9133176854101253,2.943920135498047
2000-02-25,2.9684018738547997,3.0357260704040527,2.913317761113567,3.0357260704040527
2000-02-28,3.0296052092918937,3.054086864530128,2.9500394562072194,3.0418460369110107
2000-02-29,3.035724885761738,3.1336514949798584,2.9928823677891785,3.1336514949798584
2000-03-01,3.1214111401484566,3.200976895712665,3.0846886561467097,3.182615280151367
2000-03-02,3.1581329215656626,3.2499394847064016,3.1581329215656626,3.2315778732299805
2000-03-03,3.25606103692475,3.25606103692475,3.182616051129455,3.194856882095337
2000-03-06,3.2193379565586704,3.2805421002194817,3.1826154703621836,3.200977087020874
2000-03-07,3.200976243083534,3.213217068588403,3.1214105037415383,3.1275312900543213
2000-03-08,3.133651991226045,3.152013606922563,3.0602070226816847,3.0663278102874756
2000-03-09,3.0663285212871885,3.0663285212871885,3.017365197570994,3.0357260704040527
2000-03-10,3.0357252331230584,3.1703743362051298,3.0357252331230584,3.1091701984405518
2000-03-13,3.0357258705064636,3.2438199825976324,3.0357258705064636,3.1764957904815674
2000-03-14,3.1826149365954923,3.2989031636084047,3.1581332832370657,3.1887357234954834
2000-03-15,3.188735945579428,3.305023433570575,3.1826151582531463,3.2560601234436035
2000-03-16,3.2927830622350567,3.4457938011410145,3.2927830622350567,3.4029505252838135
2000-03-17,3.3845890621723815,3.586562335491181,3.3845890621723815,3.5743215084075928
2000-03-20,3.500876971796385,3.6477669146689604,3.500876971796385,3.543720245361328
2000-03-21,3.549840207002601,3.6232851768026544,3.549840207002601,3.5988035202026367
