Date,Open,High,Low,Close
1999-12-31,107.71022514196542,113.27272503192609,102.14772525200478,105.18181610107422
2000-01-03,107.2045468821109,109.22727418177337,102.14772863295472,104.17045593261719
2000-01-04,103.15909160953936,103.15909160953936,99.11363703661625,102.1477279663086
2000-01-05,102.14772863295472,105.18181958244843,97.09091038379854,104.17045593261719
2000-01-06,105.18181535309436,107.2045425714231,99.11363369810815,103.15908813476562
2000-01-07,101.13636572756359,101.13636572756359,99.11363841301232,100.63068389892578
2000-01-10,100.12500000000001,111.25000000000001,100.12500000000001,105.6875
2000-01-11,104.17045371476995,105.18181734306869,80.90909026389899,86.9772720336914
2000-01-12,88.24147424697877,89.50567874908448,79.89772453308106,80.90908813476562
2000-01-13,80.909088313231,86.47158813476562,77.87499750148483,86.47158813476562
2000-01-14,86.9772713070824,91.02272578648159,84.19602135249546,84.95454406738281
2000-01-18,89.0,91.02272727272728,82.93181818181819,89.0
2000-01-19,87.98863998413086,103.1590951538086,87.98863998413086,101.13636779785156
2000-01-20,102.14772863295472,105.18181958244843,97.09091038379854,104.17045593261719
2000-01-21,106.1931797174307,115.29545226463905,103.15908886836125,105.18181610107422
2000-01-24,112.26136735556781,113.27273102543779,103.159094326738,104.67613983154297
2000-01-25,103.1590951538086,107.20454986572265,99.11364044189453,101.13636779785156
2000-01-26,101.13636498312349,108.21591053194213,101.13636498312349,104.17045593261719
2000-01-27,101.13636091643689,107.2045425714231,98.10227008894378,103.15908813476562
2000-01-28,99.11364044189453,105.18182250976562,96.07954940795898,101.13636779785156
2000-01-31,99.11363853292264,103.15909316691948,86.9772746309321,95.06818389892578
2000-02-01,93.04545762803819,105.18182166647796,93.04545762803819,104.67613983154297
2000-02-02,103.15908813476562,104.67613354851218,99.11363369810815,103.15908813476562
2000-02-03,104.17045248471773,105.18181610107422,100.12499801929181,105.18181610107422
2000-02-04,103.66477475847516,106.19318389892578,98.10227464948382,106.19318389892578
2000-02-07,98.10227272727273,105.18181818181819,93.04545454545455,100.125
2000-02-08,99.11363711886936,102.14772805107964,89.0000006781684,91.0227279663086
2000-02-09,91.52841170628865,101.1363665262858,89.0000025431315,97.09091186523438
2000-02-10,100.12500219142184,103.15909316691948,91.02272926492894,95.06818389892578
2000-02-11,95.32101985386439,97.09090616414835,88.99999731713598,92.03408813476562
2000-02-14,94.05681889851888,97.09090983072916,89.0000006781684,91.0227279663086
2000-02-15,90.01136363636364,90.01136363636364,86.97727272727273,89.0
2000-02-16,89.00000411472963,93.04545884721735,84.95454938224192,90.01136779785156
2000-02-17,92.03408874511719,92.03408874511719,84.95454345703125,88.49431610107422
2000-02-18,87.98863636363637,89.0,81.92045454545455,89.0
2000-02-22,84.9545428936298,92.03408813476562,81.92045207600016,92.03408813476562
2000-02-23,93.04545517723159,102.14772796630858,91.02272789077003,102.1477279663086
2000-02-24,103.1590951538086,103.1590951538086,95.06818572998047,101.13636779785156
2000-02-25,97.09090694304435,97.09090694304435,93.04545248708416,94.05681610107422
2000-02-28,94.05681958405869,96.07954688694167,92.0340922811757,93.04545593261719
2000-02-29,95.0681838989258,95.0681838989258,91.02272926492894,95.06818389892578
2000-03-01,93.04545248708416,95.06817971506426,88.99999803112398,94.05681610107422
2000-03-02,94.05682253033928,94.05682253033928,87.9886404316077,90.01136779785156
2000-03-03,89.0,91.02272727272728,87.98863636363637,89.0
2000-03-06,93.04545884721735,93.04545884721735,87.9886404316077,90.01136779785156
2000-03-07,90.01136779785156,91.02273148097349,87.9886404316077,90.01136779785156
2000-03-08,93.04545693085572,112.26136651440201,91.02272960627191,108.21591186523438
2000-03-09,113.27273324819711,137.5454618013822,106.19318742018478,131.47727966308594
2000-03-10,130.46591543644033,160.80682600305434,129.4545517508865,142.60227966308594
2000-03-13,138.55681416686153,155.74999548683707,131.47726891745984,143.61363220214844
2000-03-14,148.67045914499383,153.22159564943243,117.31818544775024,134.51136779785156
2000-03-15,135.52272582054138,141.59090757369995,125.4090895652771,129.4545440673828
2000-03-16,130.21306967635533,131.47727423631994,119.34091046065964,120.85795593261719
2000-03-17,118.83523003529695,121.36363918498411,111.25000258623544,119.34091186523438
2000-03-20,123.38636363636364,128.44318181818184,105.18181818181819,111.25
2000-03-21,114.28409090909092,114.78977272727273,107.20454545454547,111.25
2000-03-22,117.31818577500641,131.4772771616451,116.30682210453222,123.38636779785156
2000-03-23,123.38636499023438,129.454546875,123.38636499023438,126.42045593261719
2000-03-24,127.43181889231612,129.45454617632114,121.36363704030106,124.3977279663086
2000-03-27,127.43181744743796,127.43181744743796,115.2954538810153,120.3522720336914
2000-03-28,119.34091052674411,123.38636512087103,113.27272863555373,115.29545593261719
2000-03-29,118.32954545454547,126.42045454545456,105.18181818181819,111.25
2000-03-30,109.22727677628801,115.29545881941512,107.20454942857897,112.26136779785156
2000-03-31,112.26136637369792,121.86932115342883,108.2159117296007,113.77841186523438
2000-04-03,114.28409018339934,123.38636285287362,109.2272720336914,109.2272720336914
2000-04-04,108.21591354370118,111.25000457763672,83.9431852722168,101.13636779785156
2000-04-05,100.1249985544305,101.13636217619243,88.99999871504933,96.07954406738281
2000-04-06,96.07954355386588,109.22727056650015,95.06817993750938,105.18181610107422
2000-04-07,106.1931825392317,106.1931825392317,96.07954610692391,102.1477279663086
2000-04-10,103.15909385681151,105.18182118733723,97.09091186523436,97.09091186523438
2000-04-11,100.12499929211803,101.13636292133134,95.06818114605146,98.1022720336914
2000-04-12,97.09091248804208,103.15909451854472,91.02273045753945,99.11363983154297
2000-04-13,99.11363711886936,101.13636440700955,91.0227279663086,91.0227279663086
2000-04-14,89.00000220608997,93.04545685182134,80.90909291462725,83.94318389892578
2000-04-17,80.90908735226363,83.94317812797351,76.86363298465045,78.88636016845703
2000-04-18,79.39204196440869,88.99999608748999,77.87499657655374,78.88636016845703
2000-04-19,83.94317893981935,84.95454254150391,79.89772453308106,80.90908813476562
2000-04-20,80.90909227912807,89.00000150704089,80.90909227912807,81.92045593261719
2000-04-24,79.89772727272728,84.95454545454547,77.875,77.875
2000-04-25,84.95454756035862,95.06818417468702,80.90909291462725,83.94318389892578
2000-04-26,83.94318254688118,83.94318254688118,76.86363703087915,79.8977279663086
2000-04-27,77.36932123118433,88.49432166965528,76.86363939307202,87.98863983154297
2000-04-28,89.00000213534075,89.00000213534075,83.94318383219638,86.72443389892578
2000-05-01,86.97727553423712,86.97727553423712,84.95454819623161,85.96591186523438
2000-05-02,85.96590614318848,85.96590614318848,80.90908813476562,80.90908813476562
2000-05-03,83.94318254688118,86.97727348231062,78.88636432116544,79.8977279663086
2000-05-04,79.89772526810809,84.95454332305164,78.88636165711938,82.93181610107422
2000-05-05,81.9204517364502,83.94317893981935,78.8863609313965,80.90908813476562
2000-05-08,80.40340633392334,82.93181533813477,80.40340633392334,80.90908813476562
2000-05-09,80.90909090909092,81.92045454545455,76.86363636363637,77.875
2000-05-10,76.86363713881548,80.40340990178724,67.76136431974523,68.7727279663086
