Date,Open,High,Low,Close
2000-03-20,1.9958716498480902,1.9958716498480902,1.9646861553192139,1.9646861553192139
2000-03-21,1.9646861553192139,1.980278902583652,1.9646861553192139,1.9646861553192139
2000-03-22,1.980278902583652,1.980278902583652,1.9646861553192139,1.9646861553192139
2000-03-23,1.9646888229790633,1.995874359851747,1.9646888229790633,1.9802815914154053
2000-03-24,1.995874359851747,2.0114671282880887,1.9802815914154053,1.9802815914154053
2000-03-27,1.980278902583652,1.9958716498480902,1.9646861553192139,1.9646861553192139
2000-03-28,1.980278902583652,1.980278902583652,1.9646861553192139,1.9646861553192139
2000-03-29,1.995874359851747,1.995874359851747,1.9802815914154053,1.9802815914154053
2000-03-30,1.9802815914154053,1.995874359851747,1.9802815914154053,1.9802815914154053
2000-03-31,1.995872320130814,2.011465072631836,1.980279567629792,2.011465072631836
2000-04-03,2.011463240476755,2.0270559787750244,1.9958705021784857,2.0270559787750244
2000-04-04,2.0270559787750244,2.0270559787750244,1.9958705021784857,2.0270559787750244
2000-04-05,2.0246703386306764,2.04036545753479,2.0246703386306764,2.04036545753479
2000-04-06,2.04036545753479,2.04036545753479,2.0246703386306764,2.04036545753479
2000-04-07,2.04036545753479,2.0560605764389037,2.0246703386306764,2.04036545753479
2000-04-10,2.0246714890458204,2.0560617446899414,2.0246714890458204,2.0560617446899414
2000-04-11,2.0560606006504027,2.0560606006504027,2.024670362472534,2.024670362472534
2000-04-12,2.0403654815614685,2.0403654815614685,2.024670362472534,2.024670362472534
2000-04-13,2.024671347811818,2.024671347811818,2.0089762210845947,2.0089762210845947
2000-04-14,2.0089752433836,2.024670362472534,2.0089752433836,2.024670362472534
2000-04-17,2.0089762210845947,2.0089762210845947,1.9932810943573713,2.0089762210845947
2000-04-18,2.0089762210845947,2.024671347811818,1.9932810943573713,2.0089762210845947
2000-04-19,2.024671347811818,2.024671347811818,2.0089762210845947,2.0089762210845947
2000-04-20,2.024670362472534,2.024670362472534,2.0089752433836,2.024670362472534
2000-04-24,2.024671347811818,2.024671347811818,2.0089762210845947,2.0089762210845947
2000-04-25,2.0089752433836,2.0403654815614685,2.0089752433836,2.024670362472534
2000-04-26,2.024671347811818,2.024671347811818,2.0089762210845947,2.0089762210845947
2000-04-27,2.0089752433836,2.024670362472534,2.0089752433836,2.024670362472534
2000-04-28,2.024670362472534,2.024670362472534,2.0089752433836,2.024670362472534
2000-05-01,2.0089762210845947,2.0089762210845947,2.0089762210845947,2.0089762210845947
2000-05-02,2.0403654815614685,2.0403654815614685,2.0089752433836,2.024670362472534
2000-05-03,2.038067987188697,2.038067987188697,2.0222690105438232,2.0222690105438232
2000-05-04,2.022268941083292,2.022268941083292,2.006469964981079,2.006469964981079
2000-05-05,2.0064722980771745,2.022271292550223,1.990673303604126,1.990673303604126
2000-05-08,1.990673303604126,1.990673303604126,1.990673303604126,1.990673303604126
2000-05-09,2.006469964981079,2.006469964981079,1.9906709888788658,2.006469964981079
2000-05-10,2.006469964981079,2.006469964981079,1.9906709888788658,2.006469964981079
2000-05-11,2.0064700338989496,2.0222690105438232,2.0064700338989496,2.0222690105438232
2000-05-12,2.0064700338989496,2.0222690105438232,1.990671057254076,2.0222690105438232
2000-05-15,2.0222690105438232,2.0222690105438232,2.0064700338989496,2.0222690105438232
2000-05-16,2.02226931549782,2.0380682945251465,2.006470336470493,2.0380682945251465
2000-05-17,2.02226931549782,2.0380682945251465,2.02226931549782,2.0380682945251465
2000-05-18,2.0380682945251465,2.0538672735524734,2.02226931549782,2.0380682945251465
2000-05-19,2.0222690105438232,2.038067987188697,2.0222690105438232,2.0222690105438232
2000-05-22,2.038067987188697,2.038067987188697,2.0222690105438232,2.0222690105438232
2000-05-23,2.0222690105438232,2.0222690105438232,2.0222690105438232,2.0222690105438232
2000-05-24,2.038070726394653,2.0538697242736816,2.022271728515625,2.0538697242736816
2000-05-25,2.0538669638335705,2.0538669638335705,2.0222690105438232,2.0222690105438232
2000-05-26,2.038070726394653,2.0538697242736816,2.038070726394653,2.0538697242736816
2000-05-30,2.0380682945251465,2.0380682945251465,2.0380682945251465,2.0380682945251465
2000-05-31,2.0538686441652705,2.0854666233062744,2.0380696545947683,2.0854666233062744
2000-06-01,2.05386669581173,2.0854646449780647,2.05386669581173,2.0696656703948975
2000-06-02,2.085464619878513,2.117062568664551,2.085464619878513,2.117062568664551
2000-06-05,2.1012648388191506,2.1328628063201904,2.1012648388191506,2.1328628063201904
2000-06-06,2.117062568664551,2.1328615430575697,2.117062568664551,2.117062568664551
2000-06-07,2.1305460929870605,2.1305460929870605,2.114646495278202,2.1305460929870605
2000-06-08,2.1305471803202773,2.1305471803202773,2.098747968673706,2.098747968673706
2000-06-09,2.1146466732025146,2.1146466732025146,2.098747074155879,2.1146466732025146
2000-06-12,2.114646495278202,2.1305460929870605,2.114646495278202,2.1305460929870605
2000-06-13,2.1146466732025146,2.13054627224915,2.1146466732025146,2.1146466732025146
2000-06-14,2.1305460929870605,2.1305460929870605,2.114646495278202,2.1305460929870605
2000-06-15,2.13054627224915,2.13054627224915,2.098747074155879,2.1146466732025146
2000-06-16,2.114647574496992,2.114647574496992,2.098747968673706,2.098747968673706
2000-06-19,2.114647574496992,2.114647574496992,2.098747968673706,2.098747968673706
2000-06-20,2.1146466732025146,2.13054627224915,2.098747074155879,2.1146466732025146
2000-06-21,2.1146466732025146,2.13054627224915,2.1146466732025146,2.1146466732025146
2000-06-22,2.098747074155879,2.13054627224915,2.098747074155879,2.1146466732025146
2000-06-23,2.13054627224915,2.13054627224915,2.1146466732025146,2.1146466732025146
2000-06-26,2.1305460929870605,2.146445690695919,2.1305460929870605,2.1305460929870605
2000-06-27,2.1146466732025146,2.1146466732025146,2.1146466732025146,2.1146466732025146
2000-06-28,2.114647574496992,2.1305471803202773,2.098747968673706,2.098747968673706
2000-06-29,2.1146466732025146,2.1146466732025146,2.098747074155879,2.1146466732025146
2000-06-30,2.114646495278202,2.162345288404778,2.114646495278202,2.1305460929870605
2000-07-03,2.114646495278202,2.1305460929870605,2.114646495278202,2.1305460929870605
2000-07-05,2.128113855015148,2.128113855015148,2.1121129989624023,2.1121129989624023
2000-07-06,2.144115924835205,2.144115924835205,2.1281150597244944,2.144115924835205
2000-07-07,2.128113269805908,2.144114121458584,2.128113269805908,2.128113269805908
2000-07-10,2.144114121458584,2.144114121458584,2.128113269805908,2.128113269805908
2000-07-11,2.144114121458584,2.144114121458584,2.128113269805908,2.128113269805908
2000-07-12,2.144115924835205,2.144115924835205,2.1121141946137842,2.144115924835205
2000-07-13,2.144115924835205,2.144115924835205,2.1121141946137842,2.144115924835205
2000-07-14,2.1441160449275265,2.1601169109344482,2.1441160449275265,2.1601169109344482
2000-07-17,2.1601167899459157,2.176117655056626,2.144115924835205,2.144115924835205
2000-07-18,2.160114900154226,2.1761157512664795,2.1441140490419723,2.1761157512664795
2000-07-19,2.17611801537284,2.1921188831329346,2.1601171476127456,2.1921188831329346
2000-07-20,2.1921180538509204,2.2081189155578613,2.1921180538509204,2.2081189155578613
2000-07-21,2.208119750893029,2.2241206186531235,2.1921188831329346,2.1921188831329346
2000-07-24,2.2241197772648023,2.2241197772648023,2.1921180538509204,2.2081189155578613
2000-07-25,2.1921177064772133,2.240120283991313,2.1921177064772133,2.2241194248199463
2000-07-26,2.208119750893029,2.208119750893029,2.17611801537284,2.1921188831329346
2000-07-27,2.208119750893029,2.208119750893029,2.1921188831329346,2.1921188831329346
2000-07-28,2.2241194248199463,2.240120283991313,2.1921177064772133,2.2241194248199463
2000-07-31,2.2081189155578613,2.240120638971743,2.2081189155578613,2.2081189155578613
2000-08-01,2.208119750893029,2.240121486413218,2.1921188831329346,2.1921188831329346
2000-08-02,2.221871247256759,2.2379717635412284,2.20577073097229,2.20577073097229
2000-08-03,2.221871247256759,2.221871247256759,2.20577073097229,2.20577073097229
2000-08-04,2.2218716004315544,2.2218716004315544,2.1896705627441406,2.1896705627441406
2000-08-07,2.1896694017493203,2.2379709326702613,2.1896694017493203,2.2218704223632812
2000-08-08,2.237971305847168,2.237971305847168,2.2057702798637555,2.237971305847168
2000-08-09,2.237971305847168,2.254071818838874,2.2218707928554617,2.237971305847168
2000-08-10,2.254072666168213,2.254072666168213,2.2218716280800956,2.254072666168213
2000-08-11,2.270172119140625,2.270172119140625,2.2540716076573584,2.270172119140625
2000-08-14,2.270172119140625,2.270172119140625,2.2379710961740913,2.270172119140625
2000-08-15,2.270172119140625,2.286272630623892,2.2540716076573584,2.270172119140625
2000-08-16,2.286273956298828,2.302374477117834,2.270173435479822,2.286273956298828
2000-08-17,2.302374477117834,2.31847499793684,2.286273956298828,2.286273956298828
2000-08-18,2.3023731421071587,2.3023731421071587,2.270172119140625,2.270172119140625
2000-08-21,2.286272630623892,2.286272630623892,2.270172119140625,2.270172119140625
2000-08-22,2.27017332290436,2.3023743629455566,2.27017332290436,2.3023743629455566
2000-08-23,2.302374477117834,2.302374477117834,2.270173435479822,2.286273956298828
2000-08-24,2.27017332290436,2.3023743629455566,2.27017332290436,2.3023743629455566
2000-08-25,2.2862738429249583,2.3023743629455566,2.2862738429249583,2.3023743629455566
2000-08-28,2.286273956298828,2.302374477117834,2.270173435479822,2.286273956298828
2000-08-29,2.286272630623892,2.3023731421071587,2.270172119140625,2.270172119140625
2000-08-30,2.286273956298828,2.286273956298828,2.270173435479822,2.286273956298828
2000-08-31,2.286273956298828,2.286273956298828,2.286273956298828,2.286273956298828
2000-09-01,2.302374477117834,2.302374477117834,2.286273956298828,2.286273956298828
2000-09-05,2.3023743629455566,2.318474882966155,2.2862738429249583,2.3023743629455566
2000-09-06,2.3161083923445807,2.3323049545288086,2.3161083923445807,2.3323049545288086
2000-09-07,2.3323050278883715,2.3323050278883715,2.316108465194702,2.316108465194702
2000-09-08,2.3323049545288086,2.3323049545288086,2.3161083923445807,2.3323049545288086
2000-09-11,2.3323050278883715,2.3323050278883715,2.316108465194702,2.316108465194702
2000-09-12,2.3161083923445807,2.3323049545288086,2.3161083923445807,2.3323049545288086
2000-09-13,2.3161083923445807,2.3323049545288086,2.3161083923445807,2.3323049545288086
2000-09-14,2.3323049545288086,2.3323049545288086,2.299911830160353,2.3323049545288086
2000-09-15,2.3161076467933386,2.3161076467933386,2.283714532852173,2.283714532852173
2000-09-18,2.299911642074585,2.299911642074585,2.2675185203552246,2.2675185203552246
2000-09-19,2.283715081214905,2.299911642074585,2.2513219594955447,2.2675185203552246
2000-09-20,2.2675185203552246,2.2675185203552246,2.2513219594955447,2.2675185203552246
2000-09-21,2.26751797588159,2.283714532852173,2.251321418911007,2.283714532852173
2000-09-22,2.283714532852173,2.283714532852173,2.283714532852173,2.283714532852173
2000-09-25,2.283714532852173,2.2999110898227557,2.26751797588159,2.283714532852173
2000-09-26,2.26751835226155,2.283714911920561,2.251321792602539,2.251321792602539
2000-09-27,2.2513213457884613,2.2513213457884613,2.186535120010376,2.186535120010376
2000-09-28,2.2027331121040112,2.2027331121040112,2.137946844100952,2.137946844100952
2000-09-29,2.154143411101717,2.154143411101717,2.137946844100952,2.137946844100952
2000-10-02,2.1541433334350586,2.1541433334350586,2.121750200601449,2.1541433334350586
2000-10-03,2.1379467670182537,2.1541433334350586,2.1379467670182537,2.1541433334350586
2000-10-04,2.182154207301319,2.182154207301319,2.149584741520702,2.1658694744110107
2000-10-05,2.149584741520702,2.1658694744110107,2.149584741520702,2.1658694744110107
2000-10-06,2.1658687826358913,2.1658687826358913,2.1495840549468994,2.1495840549468994
2000-10-09,2.1821532249450684,2.1821532249450684,2.1495837738264854,2.1821532249450684
2000-10-10,2.1658687826358913,2.1658687826358913,2.133299327257908,2.1495840549468994
2000-10-11,2.13329815864563,2.1658675961822045,2.13329815864563,2.13329815864563
2000-10-12,2.133300367251847,2.149585102879724,2.1007308959960938,2.1007308959960938
2000-10-13,2.117015482887389,2.117015482887389,2.0518765449523926,2.0518765449523926
2000-10-16,2.0681588649749756,2.0844435804472194,2.0681588649749756,2.0681588649749756
2000-10-17,2.0844435804472194,2.0844435804472194,2.0681588649749756,2.0681588649749756
2000-10-18,2.1007282959194633,2.1007282959194633,2.0681588649749756,2.0681588649749756
2000-10-19,2.084444761276245,2.100729485973716,2.084444761276245,2.084444761276245
2000-10-20,2.084446013919891,2.084446013919891,2.0518765449523926,2.0518765449523926
2000-10-23,2.0681591300964355,2.08444384765625,2.0355896949768066,2.0355896949768066
2000-10-24,2.051874412536621,2.051874412536621,2.0355896949768066,2.0355896949768066
2000-10-25,2.0518744261034074,2.0518744261034074,2.0193049907684326,2.0193049907684326
2000-10-26,2.03558970843592,2.03558970843592,2.0193049907684326,2.0193049907684326
2000-10-27,2.0193070759848943,2.0518765449523926,2.0193070759848943,2.0518765449523926
2000-10-30,2.03558970843592,2.0518744261034074,2.0193049907684326,2.0193049907684326
2000-10-31,2.0518741495027317,2.0681588649749756,2.019304718558244,2.0681588649749756
2000-11-01,2.064358623504639,2.064358623504639,2.0315910263061525,2.0479748249053955
2000-11-02,2.064358292087432,2.064358292087432,2.031590700149536,2.031590700149536
2000-11-03,2.0479748249053955,2.064358623504639,2.0315910263061525,2.0479748249053955
2000-11-06,2.0643601417541504,2.0643601417541504,2.0643601417541504,2.0643601417541504
2000-11-07,2.0643601417541504,2.0643601417541504,2.047976331105308,2.0643601417541504
2000-11-08,2.0643591764496594,2.0643591764496594,2.0152077674865723,2.0152077674865723
2000-11-09,2.031591570474268,2.031591570474268,2.0152077674865723,2.0152077674865723
2000-11-10,2.031591570474268,2.031591570474268,2.0152077674865723,2.0152077674865723
2000-11-13,2.0152082039305004,2.0315920104665204,1.9660567843224392,1.9824405908584595
2000-11-14,1.9988237619400024,1.9988237619400024,1.9824399606126255,1.9988237619400024
2000-11-15,1.9988237619400024,2.0315913645947568,1.9824399606126255,1.9988237619400024
2000-11-16,2.0152069041805882,2.031590700149536,1.9988231082116403,2.031590700149536
2000-11-17,2.0315925204564658,2.0643601417541504,2.0315925204564658,2.0643601417541504
2000-11-20,2.06435741186142,2.06435741186142,1.9660546779632568,1.9660546779632568
2000-11-21,1.9988222559293112,1.9988222559293112,1.9660546779632568,1.9660546779632568
2000-11-22,1.9988237619400024,2.0152075632673796,1.9824399606126255,1.9988237619400024
2000-11-24,1.9988222559293112,1.9988222559293112,1.9496708889802297,1.9660546779632568
2000-11-27,1.982438466946284,1.9988222559293112,1.9660546779632568,1.9660546779632568
2000-11-28,1.982438466946284,1.982438466946284,1.9496708889802297,1.9660546779632568
2000-11-29,1.9660561425345284,1.9660561425345284,1.933288540158953,1.9496723413467407
2000-11-30,1.9496708563689527,1.9496708563689527,1.8841357015330216,1.9005194902420044
2000-12-01,1.9496708563689527,1.9496708563689527,1.9005194902420044,1.9005194902420044
2000-12-04,1.9169055254835832,1.9169055254835832,1.8677541017532349,1.8677541017532349
2000-12-05,1.8841357015330216,1.9291911204827241,1.8677519128240387,1.9005194902420044
2000-12-06,1.8802003408300465,1.9296792971676795,1.8802003408300465,1.9131863117218018
2000-12-07,1.9296785593032837,1.9626645175819721,1.896692601024595,1.9296785593032837
2000-12-08,1.946171538442628,1.946171538442628,1.9296785593032837,1.9296785593032837
2000-12-11,1.946171538442628,1.9626645175819721,1.9296785593032837,1.9296785593032837
2000-12-12,1.9296805197451297,1.9626665115356445,1.9296805197451297,1.9626665115356445
2000-12-13,1.962667506630138,1.962667506630138,1.9461745023727417,1.9461745023727417
2000-12-14,1.9461745023727417,1.962667506630138,1.9461745023727417,1.9461745023727417
2000-12-15,1.9461720764636994,1.9791580438613892,1.9461720764636994,1.9791580438613892
2000-12-18,1.9956510275602342,1.9956510275602342,1.9626650601625444,1.9791580438613892
2000-12-19,1.9956517604089552,2.061623719430739,1.9791587706535092,2.045130729675293
2000-12-20,2.045131838418604,2.0946108345093766,2.0286388397216797,2.0286388397216797
2000-12-21,2.061624778434634,2.1440897695720196,2.061624778434634,2.1111037731170654
2000-12-22,2.0946099758148193,2.1275959596859186,2.0781169838792697,2.0946099758148193
2000-12-26,2.0781177766621113,2.1275967713445425,2.0781177766621113,2.1111037731170654
2000-12-27,2.1275959596859186,2.1275959596859186,2.0781169838792697,2.0946099758148193
2000-12-28,2.0781169838792697,2.1275959596859186,2.0781169838792697,2.0946099758148193
2000-12-29,2.094611326853434,2.1605833371480307,2.094611326853434,2.1275973320007324
2001-01-02,2.1275970259709145,2.210062026977539,2.1275970259709145,2.210062026977539
2001-01-03,2.2220022678375244,2.2385843743139238,2.1888380548847253,2.2220022678375244
2001-01-04,2.221999807711001,2.238581895828247,2.221999807711001,2.238581895828247
2001-01-05,2.25516414642334,2.25516414642334,2.2385820571114037,2.25516414642334
2001-01-08,2.2717462357352765,2.2883283250472126,2.2385820571114037,2.25516414642334
2001-01-09,2.2717462357352765,2.2717462357352765,2.25516414642334,2.25516414642334
2001-01-10,2.2551639839454936,2.288328160179986,2.221999807711001,2.238581895828247
2001-01-11,2.25516414642334,2.2717462357352765,2.1888357891755947,2.25516414642334
2001-01-12,2.255165692531701,2.255165692531701,2.1722551891298005,2.1888372898101807
2001-01-16,2.188834795986649,2.304909368501092,2.188834795986649,2.271745204925537
2001-01-17,2.2717467126228827,2.304910898208618,2.2717467126228827,2.304910898208618
2001-01-18,2.304909368501092,2.32149145028887,2.2551631231377596,2.271745204925537
2001-01-19,2.2717462357352765,2.2717462357352765,2.25516414642334,2.25516414642334
2001-01-22,2.25516414642334,2.2717462357352765,2.25516414642334,2.25516414642334
2001-01-23,2.2717462357352765,2.2717462357352765,2.2385820571114037,2.25516414642334
2001-01-24,2.2219999677994675,2.25516414642334,2.205417878487531,2.25516414642334
2001-01-25,2.2551639839454936,2.2717460720627396,2.238581895828247,2.238581895828247
2001-01-26,2.2551649342412534,2.2883291244506836,2.2385828391365385,2.2883291244506836
2001-01-29,2.2816955510099795,2.305573546666588,2.255164107361394,2.2657766342163086
2001-01-30,2.287001814168964,2.3055736739345836,2.215367317199707,2.215367317199707
2001-01-31,2.2153661662820863,2.2525098665165886,2.2153661662820863,2.2418973445892334
2001-02-01,2.268430830319757,2.297615228795169,2.255165102640857,2.2816965579986572
2001-02-02,2.297613986828263,2.310879707336426,2.2843482663201,2.310879707336426
2001-02-05,2.2949623316207344,2.300268724592645,2.281696855236444,2.2976155281066895
2001-02-06,2.302922474365798,2.313535009836584,2.2896567417716147,2.2949628829956055
2001-02-07,2.307766960856544,2.329110450907616,2.2970952158310083,2.313102960586548
2001-02-08,2.3077693388272364,2.3264451026916504,2.3077693388272364,2.3264451026916504
2001-02-09,2.3317796082962454,2.334447609485675,2.2944286093826167,2.3077681064605713
2001-02-12,2.3077662505163454,2.361125213654382,2.3077662505163454,2.347785472869873
2001-02-13,2.369128938961954,2.3744646825759577,2.323773973288163,2.3344457149505615
2001-02-14,2.329111613535667,2.347787367478628,2.30776811283051,2.321107864379883
2001-02-15,2.334447278672284,2.342451026671769,2.32377552986145,2.32377552986145
2001-02-16,2.3344457149505615,2.3344457149505615,2.3211059742639657,2.3344457149505615
2001-02-20,2.334447584950063,2.342451333999634,2.294428585267614,2.342451333999634
2001-02-21,2.3424509379566607,2.358458687783934,2.339783191680908,2.339783191680908
2001-02-22,2.334447286959941,2.353122783836561,2.326443538932042,2.3371152877807617
2001-02-23,2.347787367478628,2.347787367478628,2.321107864379883,2.321107864379883
2001-02-26,2.347787367478628,2.347787367478628,2.321107864379883,2.321107864379883
2001-02-27,2.3344465511944015,2.3584580421447754,2.299763314758804,2.3584580421447754
2001-02-28,2.347785472869873,2.3557892155668214,2.3397817301729247,2.347785472869873
2001-03-01,2.334447286959941,2.347787036629482,2.334447286959941,2.3371152877807617
2001-03-02,2.334447615929255,2.334447615929255,2.321107864379883,2.321107864379883
2001-03-05,2.3291110026462913,2.3317790031433105,2.3264432565838034,2.3317790031433105
2001-03-06,2.347785455637157,2.3531211992511607,2.3344457149505615,2.3344457149505615
2001-03-07,2.3419586859118278,2.3714680671691895,2.3419586859118278,2.3714680671691895
2001-03-08,2.3714702810436084,2.400979434011069,2.3714702810436084,2.387566089630127
2001-03-09,2.4009791261770723,2.4009791261770723,2.3875657835158797,2.3929312229156494
2001-03-12,2.400977256897321,2.400977256897321,2.366102695465088,2.366102695465088
2001-03-13,2.3741493551906183,2.4412157182656316,2.366101207418349,2.3956105709075928
2001-03-14,2.4009791261770723,2.4009791261770723,2.3875657835158797,2.3929312229156494
2001-03-15,2.4063432865081507,2.4063432865081507,2.3902472327027766,2.400977849960327
2001-03-16,2.3929287938999315,2.398293972015381,2.390246076923221,2.398293972015381
2001-03-19,2.419756062876674,2.419756062876674,2.3902466803589353,2.409025192260742
2001-03-20,2.409025604575719,2.4278043755296292,2.409025604575719,2.414391040802002
2001-03-21,2.4117074381733614,2.441216814918927,2.4117074381733614,2.4304862022399902
2001-03-22,2.433169889604823,2.433169889604823,2.4143913719136916,2.427804708480835
2001-03-23,2.433170544116763,2.433170544116763,2.3902480602264404,2.3902480602264404
2001-03-26,2.4009762293172963,2.4009762293172963,2.347323179244995,2.347323179244995
2001-03-27,2.347323472657154,2.3607368008113574,2.293670415878296,2.293670415878296
2001-03-28,2.3017194890264827,2.3178155422210693,2.3017194890264827,2.3178155422210693
2001-03-29,2.317814355388271,2.317814355388271,2.293670415878296,2.293670415878296
2001-03-30,2.307083637542523,2.3124488150537865,2.30440092086792,2.30440092086792
2001-04-02,2.2990353062609628,2.347323179244995,2.2802568026951384,2.347323179244995
2001-04-03,2.360737516080608,2.366102695465088,2.3339108516441107,2.366102695465088
2001-04-04,2.3655626356760076,2.3655626356760076,2.3466811180114746,2.3466811180114746
2001-04-05,2.3547750770123166,2.3547750770123166,2.3331964015960693,2.3331964015960693
2001-04-06,2.3412874893578626,2.3412874893578626,2.319708824157715,2.319708824157715
2001-04-09,2.335893164337952,2.3547744358768306,2.306222558028567,2.32780122756958
2001-04-10,2.3062212467193604,2.3062212467193604,2.3062212467193604,2.3062212467193604
2001-04-11,2.314313281180576,2.314313281180576,2.2792478972550643,2.2927346229553223
2001-04-12,2.3062221755184846,2.3062221755184846,2.2792487144470215,2.2792487144470215
2001-04-16,2.292735994655817,2.3197094621940466,2.2819466590881348,2.2819466590881348
2001-04-17,2.281945810403007,2.281945810403007,2.2657616844515442,2.2684590816497803
2001-04-18,2.2414854680415135,2.29273471916764,2.2414854680415135,2.287339925765991
2001-04-19,2.2792492608867017,2.3143146657911804,2.2738547217218863,2.2819466590881348
2001-04-20,2.300825500105769,2.314312219619751,2.300825500105769,2.314312219619751
2001-04-23,2.3197099223894915,2.3466831380407496,2.3197099223894915,2.3331964015960693
2001-04-24,2.319708060571637,2.3817466382911205,2.319708060571637,2.360167980194092
2001-04-25,2.37904839480339,2.3979299068450928,2.37904839480339,2.3979299068450928
2001-04-26,2.4006295204162598,2.408721715593888,2.3925375824767006,2.4006295204162598
2001-04-27,2.4006285201866158,2.4060233147239427,2.3601685901085117,2.373655319213867
2001-04-30,2.3871432351008504,2.3979325723015217,2.373656499290489,2.3817484378814697
2001-05-01,2.3952351736918316,2.3952351736918316,2.3790510392717796,2.3817484378814697
2001-05-02,2.394764790455016,2.394764790455016,2.35950774634311,2.39205265045166
