Date,Open,High,Low,Close
2013-02-26,8.39357852935791,8.418759040813256,8.380987873393224,8.39357852935791
2013-02-27,8.39357852935791,8.397775414679472,8.389381644036348,8.39357852935791
2013-02-28,8.39357852935791,8.397775414679472,8.39357852935791,8.39357852935791
2013-03-01,8.39777946472168,8.39777946472168,8.393582577376062,8.39777946472168
2013-03-04,8.39357852935791,8.401972300001034,8.39357852935791,8.39357852935791
2013-03-05,8.401972300001034,8.410366070644159,8.39357852935791,8.39357852935791
2013-03-06,8.39357852935791,8.397775414679472,8.39357852935791,8.39357852935791
2013-03-07,8.397775414679472,8.435546582099505,8.39357852935791,8.39357852935791
2013-03-08,8.397775414679472,8.397775414679472,8.39357852935791,8.39357852935791
2013-03-11,8.393582577376062,8.39777946472168,8.393582577376062,8.39777946472168
2013-03-12,8.39777946472168,8.39777946472168,8.393582577376062,8.39777946472168
2013-03-13,8.39777946472168,8.414566213629737,8.393582577376062,8.39777946472168
2013-03-14,8.39357852935791,8.397775414679472,8.39357852935791,8.39357852935791
2013-03-15,8.39357852935791,8.401972300001034,8.39357852935791,8.39357852935791
2013-03-18,8.401972300001034,8.410366070644159,8.39357852935791,8.39357852935791
2013-03-19,8.393582577376062,8.410370126758533,8.393582577376062,8.39777946472168
2013-03-20,8.397775414679472,8.397775414679472,8.39357852935791,8.39357852935791
2013-03-21,8.397773025540406,8.414559761576855,8.393576141412844,8.401969909667969
2013-03-22,8.39357852935791,8.42715281145638,8.385184758714786,8.39357852935791
2013-03-25,8.39357852935791,8.397775414679472,8.39357852935791,8.39357852935791
2013-03-26,8.38938520397053,8.422959500315848,8.38938520397053,8.406172752380371
2013-03-27,8.397773025540406,8.414559761576855,8.397773025540406,8.401969909667969
2013-03-28,8.39357852935791,8.397775414679472,8.39357852935791,8.39357852935791
2013-04-01,8.39357852935791,8.401972300001034,8.39357852935791,8.39357852935791
2013-04-02,8.39357852935791,8.39357852935791,8.39357852935791,8.39357852935791
2013-04-03,8.39777897817545,8.448140022456244,8.39777897817545,8.406172752380371
2013-04-04,8.418759040813256,8.481710719688635,8.39357852935791,8.39357852935791
2013-04-05,8.351613659655182,8.351613659655182,8.267678322655861,8.28866195678711
2013-04-08,8.288658797740936,8.397775414679472,8.288658797740936,8.39357852935791
2013-04-09,8.397775414679472,8.397775414679472,8.39357852935791,8.39357852935791
2013-04-10,8.39357852935791,8.397775414679472,8.39357852935791,8.39357852935791
2013-04-11,8.39357852935791,8.397775414679472,8.39357852935791,8.39357852935791
2013-04-12,8.372595441720847,8.372595441720847,8.217313876731973,8.292856216430664
2013-04-15,8.29286051658124,8.29286051658124,8.070430267738464,8.078824043273926
2013-04-16,8.091410650565926,8.104000507083663,7.98649091038964,8.074623107910156
2013-04-17,8.036853379591792,8.078821443288135,7.902556216142879,7.95291805267334
2013-04-18,7.9529156743156175,7.990686840299254,7.843799061526665,7.944521903991699
2013-04-19,7.931930305988945,7.931930305988945,7.881569290977607,7.927733421325684
2013-04-22,7.923537478181903,7.961308644165539,7.910947623170021,7.944521903991699
2013-04-23,7.910947623170021,7.944521903991698,7.810224780704988,7.944521903991699
2013-04-24,7.94032860764429,7.994886538460482,7.902557424589096,7.931934833526611
2013-04-25,7.931938721535532,7.952923167115702,7.743083514162514,7.7724609375
2013-04-26,7.827013308403972,7.86478448301375,7.806029678275952,7.8605875968933105
2013-04-29,7.847997688478237,7.860587546284321,7.722093507098195,7.822816371917725
2013-04-30,7.806026895776959,7.961307624511708,7.806026895776959,7.906749725341797
2013-05-01,7.9277367030358485,7.9361304758369995,7.789242653713796,7.898359298706055
2013-05-02,7.910949121414683,7.97390080981842,7.910949121414683,7.957113265991211
2013-05-03,7.973902261510564,8.05783839497934,7.973902261510564,8.02006721496582
2013-05-06,8.049441453527603,8.049441453527603,7.952915498360132,7.978096008300781
2013-05-07,7.957113684176388,8.129182815551758,7.957113684176388,8.129182815551758
2013-05-08,8.045249121432041,8.141775131225586,8.045249121432041,8.141775131225586
2013-05-09,8.120793681852621,8.225713494795228,8.091416262304636,8.16695785522461
2013-05-10,8.183741712826707,8.200529259542215,8.112396240234375,8.112396240234375
2013-05-13,8.07462279241889,8.246691095547028,8.07462279241889,8.196330070495605
2013-05-14,8.250885756557846,8.309640536768544,8.108194889925707,8.154359817504883
2013-05-15,8.13757892896159,8.154366480151936,8.041052911040602,8.099807739257812
2013-05-16,8.077428195926421,8.14076466261332,8.068984031677246,8.068984031677246
2013-05-17,8.068982670657375,8.13654080539531,8.043647766113281,8.043647766113281
2013-05-20,8.0056466672738,8.018314120262035,7.946533497375113,7.9549784660339355
2013-05-21,7.976090450608089,8.043648592284992,7.976090450608089,7.9972028732299805
2013-05-22,8.009863985322022,8.060532959237449,7.874747795355577,7.93386173248291
2013-05-23,7.93809141369711,8.001427896300447,7.819865030932123,7.916979789733887
2013-05-24,7.895867148994322,7.971869468688965,7.853643101148369,7.971869468688965
2013-05-28,7.967647694228505,7.992981800492922,7.81986393119876,7.88742208480835
2013-05-29,7.938088968259,7.942311452822216,7.7227478930310465,7.845196723937988
2013-05-30,7.874748317174554,7.874748317174554,7.600293437448999,7.663629055023193
2013-05-31,7.7058530685246795,7.7058530685246795,7.579181833376292,7.663629055023193
2013-06-03,7.676303016039228,7.7100820944396204,7.4314044962971915,7.524296760559082
2013-06-04,7.541179930486561,7.680518604432172,7.456731907641207,7.566514015197754
2013-06-05,7.524294488575397,7.553851072581446,7.452513867979346,7.541184425354004
2013-06-06,7.536961905144535,7.5622960048348755,7.473626253240432,7.5580735206604
2013-06-07,7.591851144100915,7.6974108123070675,7.494736442636781,7.596073627471924
2013-06-10,7.587630603061414,7.6636337124826355,7.553851532802712,7.57918643951416
2013-06-11,7.566516368082645,7.642519451206186,7.473624158351808,7.583405494689941
2013-06-12,7.621408393833042,7.621408393833042,7.4440681034077185,7.549627780914307
2013-06-13,7.680520814150848,7.684743297043545,7.482068144975394,7.553848743438721
2013-06-14,7.544071787248458,7.705578319525496,7.535571230113418,7.6163249015808105
2013-06-17,7.624829178755091,7.692832047697497,7.603577775549249,7.641829490661621
2013-06-18,7.629079614088758,7.629079614088758,7.522825027879489,7.56532621383667
2013-06-19,7.514319399564378,7.544070533936657,7.459066598023622,7.505818843841553
2013-06-20,7.437820134613103,7.484572406298393,7.3145644404093595,7.378317832946777
2013-06-21,7.204063030754565,7.420821726243088,7.204063030754565,7.331568241119385
2013-06-24,7.289065463886054,7.297566026521028,7.182810862923697,7.263564586639404
2013-06-25,7.263564831606797,7.301816554095966,7.204062512471778,7.267815113067627
