Date,Open,High,Low,Close
1999-12-31,8.198364593242777,8.298519134521484,8.055286677130336,8.298519134521484
2000-01-03,8.241290861890652,8.241290861890652,7.869288149374755,7.998058319091797
2000-01-04,7.940826152569681,8.069596306395136,7.769132614135742,7.769132614135742
2000-01-05,7.783440043493522,8.098211515840687,7.769132249295923,8.040980339050293
2000-01-06,8.012365647304204,8.15544360529178,7.8692876893166295,8.112520217895508
2000-01-07,8.141134807279894,8.241289365541686,8.141134807279894,8.18405818939209
2000-01-10,8.226979389125576,8.42728845251298,8.226979389125576,8.38436508178711
2000-01-11,8.384369139115297,8.384369139115297,8.083905398635055,8.098213195800781
2000-01-12,8.083900822436108,8.083900822436108,7.783437252044678,7.783437252044678
2000-01-13,7.769133572928167,8.012366115727023,7.7548257762929405,7.998058319091797
2000-01-14,7.983745778080359,8.141131447540724,7.926514625549317,7.926514625549316
2000-01-18,7.783440758618118,7.826364145154615,7.676132292276876,7.683286190032959
2000-01-19,7.640358862894107,8.141131447540724,7.640358862894107,7.926514625549316
2000-01-20,7.955138032930392,8.012369241800394,7.840675615190387,7.940830230712891
2000-01-21,7.940823954084646,8.04097849044247,7.812053835910301,7.897900581359863
2000-01-24,7.812058468290422,7.926520863430208,7.697596073150636,7.697596073150635
2000-01-25,7.726206430574743,7.754822009947242,7.540205164653499,7.626051902770996
2000-01-26,7.654670599008628,7.869287531691112,7.611747212472131,7.683286190032959
2000-01-27,7.7691294629784196,7.812052830177195,7.668974939514609,7.783437252044678
2000-01-28,7.783438234913106,7.926516143643126,7.711899280548096,7.711899280548096
2000-01-31,7.668975591207139,7.711898962053448,7.411435366129288,7.540205478668213
2000-02-01,7.540205164653499,7.626051902770996,7.3398961090460055,7.626051902770996
2000-02-02,7.5974391886134685,7.783440524681218,7.554515803367064,7.7405171394348145
2000-02-03,7.7548223328997565,7.783437913463962,7.4972821078219045,7.540205478668213
2000-02-04,7.568824286653076,7.59743987941925,7.354207340906769,7.454361915588379
2000-02-07,7.382820176714249,7.554513669195976,7.268357848393098,7.4972825050354
2000-02-08,7.497287328989228,7.497287328989228,6.996514320373535,6.996514320373535
2000-02-09,7.02512708796133,7.354206360920822,7.01081929348483,7.225436210632324
2000-02-10,7.2540512371989125,7.497283724442268,7.2540512371989125,7.368513584136963
2000-02-11,7.411437329747922,7.568823064549518,7.382821741602177,7.397129535675049
2000-02-14,7.397131268433699,7.397131268433699,7.2254376993404605,7.2683610916137695
2000-02-15,7.239743443831657,7.382821377504219,7.196820063729888,7.368513584136963
2000-02-16,7.368515673584826,7.440054660707008,7.2254376993404605,7.2683610916137695
2000-02-17,7.211132526397705,7.311287144819896,7.196824723765964,7.211132526397705
2000-02-18,7.182513090430713,7.211128680432428,6.9822039604187,6.982203960418701
2000-02-22,6.924970149993897,6.953585729126103,6.75327667520066,6.9249701499938965
2000-02-23,6.8963582505905086,7.0394362225944604,6.753280278586556,6.95358943939209
