Date,Open,High,Low,Close
2020-03-03,17.36914991738228,17.815785958206952,16.624757778065895,16.67438316345215
2020-03-04,17.210344871132257,17.617279052734375,16.97213963505445,17.617279052734375
2020-03-05,17.56765741613303,17.587506436888233,17.021768643987183,17.31952667236328
2020-03-06,17.011837704873248,17.150792163904576,16.108642240059886,16.882810592651367
2020-03-09,15.751337365130768,16.19797245404652,15.74141190955533,16.07887077331543
2020-03-10,16.525503158569336,16.862961039904786,16.07886906368669,16.525503158569336
2020-03-11,16.32699855477819,16.505651043828962,16.12849326505056,16.396474838256836
2020-03-12,15.53298207518884,16.29722511671382,15.354328607548664,16.07887077331543
2020-03-13,16.525503189951802,17.12101721067978,15.99946735099638,16.575130462646484
2020-03-16,16.277373583716564,16.277373583716564,14.540458679199219,14.540458679199219
2020-03-17,14.590083861722144,15.39402768509479,14.540457536185462,15.344401359558105
2020-03-18,14.98709463952375,15.215374428892039,14.034272714875911,14.391580581665039
2020-03-19,14.312178058744587,15.433728874189292,14.312178058744587,15.205448150634766
2020-03-20,15.284852677428637,15.840665932309506,15.284852677428637,15.572684288024902
2020-03-23,15.443654022726685,15.810887317516256,14.124590851267941,14.560308456420898
2020-03-24,14.600010871887207,15.116122251451616,14.054123125901818,14.600010871887207
2020-03-25,14.639711712176357,15.09130952316747,13.796066929806411,13.984646797180176
2020-03-26,14.004496945801819,15.116122414140364,13.69681539515516,15.046646118164062
2020-03-27,14.887841589596587,15.02183239107339,14.292327547395331,14.848140716552734
2020-03-30,14.848141061089512,14.987094593239016,14.391580537219433,14.758813858032227
2020-03-31,14.60000875653599,15.135970969393771,13.83576583357659,14.937466621398926
2020-04-01,14.580158766620382,14.997018396932134,13.63726234436035,13.637262344360352
2020-04-02,13.64718752451774,14.391579571309617,12.902795477725862,13.041749000549316
2020-04-03,13.131074409019886,13.289878830581756,11.830870247398423,12.555411338806152
2020-04-06,12.674515994247258,12.843243991225563,11.85072123947095,12.436309814453125
2020-04-07,12.753917315311954,13.2402532203579,12.178254214126255,13.16085147857666
2020-04-08,13.22040289419491,13.865543257774723,13.04174944058651,13.617412567138672
2020-04-09,13.637262310560049,15.592532386314854,13.508234239922073,15.255074501037598
2020-04-13,15.076420380806464,15.19552394554051,14.391580089574791,15.01686954498291
2020-04-14,15.294775575311723,15.870438700206028,14.92754226781318,15.284850120544434
2020-04-15,15.225298452886204,15.225298452886204,14.203000331315854,14.748887062072754
2020-04-16,14.649637691255283,15.135973667160815,14.649637691255283,14.907693862915039
2020-04-17,15.275170206029433,15.285102273463286,14.877896033242056,14.977214813232422
