Date,Open,High,Low,Close
1999-12-31,1.4477295875549314,1.4477295875549314,1.4477295875549314,1.4477295875549316
2000-01-03,1.4677970177794812,1.4964650239237784,1.4677970177794812,1.473530888557434
2000-01-04,1.4563297884660973,1.4563297884660973,1.4391291915033602,1.441995620727539
2000-01-05,1.430529059310448,1.4477297719351767,1.430529059310448,1.4391294717788696
2000-01-06,1.450596104106659,1.450596104106659,1.433395504951477,1.433395504951477
2000-01-07,1.421928145251324,1.4333954354227563,1.421928145251324,1.4276620149612427
2000-01-10,1.4219276905059814,1.4333949770100718,1.4219276905059814,1.4219276905059814
2000-01-11,1.4219277969099,1.4219277969099,1.3588583902902647,1.3731926679611206
2000-01-12,1.3645920365616147,1.3760593220579591,1.3301907416328587,1.3502578735351562
2000-01-13,1.3875257691511356,1.4161937502274682,1.3760589361190794,1.3760589361190796
2000-01-14,1.398993779902091,1.419061365873725,1.398993779902091,1.4104610681533813
2000-01-18,1.4333952169705992,1.4333952169705992,1.404727220535278,1.4047272205352783
2000-01-19,1.410461304328297,1.4477296042930974,1.410461304328297,1.4276620149612427
2000-01-20,1.4677963780320256,1.530866233609215,1.4677963780320256,1.4964643716812134
2000-01-21,1.5136649951749264,1.5251322818566309,1.510798454284668,1.510798454284668
2000-01-24,1.5165321832211756,1.5165321832211756,1.4964645958912948,1.4993314743041992
2000-01-25,1.5050650081386592,1.5050650081386592,1.4821309899079538,1.4849978685379028
2000-01-26,1.484997763551473,1.484997763551473,1.476397465205946,1.4821308851242065
2000-01-27,1.4763979463943935,1.4763979463943935,1.4649306535720825,1.4649306535720825
2000-01-28,1.4677961999404165,1.4907307717763716,1.4677961999404165,1.4706631898880005
2000-01-31,1.4677970177794812,1.473530888557434,1.4677970177794812,1.473530888557434
2000-02-01,1.4735305296712908,1.4907312393188477,1.4735305296712908,1.4907312393188477
2000-02-02,1.4878644066476765,1.5480672853622144,1.4878644066476765,1.5193992853164673
2000-02-03,1.519398859433912,1.5308661460876465,1.519398859433912,1.5308661460876465
2000-02-04,1.5652674629653682,1.6054022928548,1.5652674629653682,1.596801996231079
2000-02-07,1.596801941601277,1.596801941601277,1.5681339502334593,1.5681339502334595
2000-02-08,1.5996688740843876,1.611136160873485,1.5939354553139755,1.596801996231079
2000-02-09,1.5996688740843876,1.5996688740843876,1.5968019962310793,1.596801996231079
2000-02-10,1.5824685096740723,1.5824685096740723,1.5824685096740723,1.5824685096740723
2000-02-11,1.5824684045412634,1.585335395134236,1.5767349849157433,1.579601526260376
2000-02-14,1.5796019580347915,1.5796019580347915,1.5251329404904355,1.5366002321243286
2000-02-15,1.5366000177667485,1.5366000177667485,1.499331605935874,1.5136654376983643
2000-02-16,1.5079314760292186,1.5079314760292186,1.4104607811590657,1.4706631898880005
2000-02-17,1.4792637825012207,1.4849976512341652,1.4735303630166052,1.4792637825012207
2000-02-18,1.479263998965906,1.4907312888615052,1.479263998965906,1.4849978685379028
2000-02-22,1.4849979433078124,1.4849979433078124,1.4534630629752756,1.4563299417495728
2000-02-23,1.4448628313582133,1.4448628313582133,1.430528998374939,1.430528998374939
2000-02-24,1.430528975956763,1.430528975956763,1.364592671394348,1.3645926713943481
2000-02-25,1.3588583883159644,1.3617253786204586,1.347391550218724,1.3559919595718384
2000-02-28,1.3559919664772364,1.3559919664772364,1.353124976158142,1.353124976158142
2000-02-29,1.3588581691893313,1.3588581691893313,1.3502578735351562,1.3502578735351562
2000-03-01,1.358857788074803,1.3961260623932137,1.358857788074803,1.3760589361190796
2000-03-02,1.364591653838927,1.3789254759090575,1.361724777112877,1.3760589361190796
2000-03-03,1.3875261545181274,1.3961264501488237,1.3875261545181274,1.3875261545181274
2000-03-06,1.3875261955096276,1.3875261955096276,1.3817927772318372,1.384659767150879
2000-03-07,1.3789263819645419,1.3817932605743408,1.3789263819645419,1.3817932605743408
2000-03-08,1.3817923526351075,1.3817923526351075,1.3731920593930294,1.3760589361190796
2000-03-09,1.3731926006886725,1.3760594785448108,1.3473914861679077,1.3473914861679077
2000-03-10,1.3473914861679077,1.3473914861679077,1.3359243116795603,1.3473914861679077
2000-03-13,1.3301912077812457,1.3301912077812457,1.2900559191032555,1.301523208618164
2000-03-14,1.304389637904559,1.3072566287514285,1.2986562177712946,1.301523208618164
2000-03-15,1.3043892184379051,1.312989626652312,1.2929224941709505,1.310123085975647
2000-03-16,1.3129896401195542,1.3129896401195542,1.3043892318169334,1.3072562217712402
2000-03-17,1.3015232244515502,1.3015232244515502,1.2785886451427277,1.281455636024475
