Date,Open,High,Low,Close
2017-05-12,10.144747707227054,10.360770370420084,9.139412320299483,9.596383094787598
2017-05-15,9.928724175107376,9.970267113218917,9.480062186707151,9.762553215026855
2017-05-16,9.870564506193144,10.177980979468732,9.654541862583606,9.995192527770996
2017-05-17,9.978577396004999,10.136439634300705,9.646234632297874,10.00350284576416
2017-05-18,9.986884788332645,10.028426934839445,9.770862140088411,9.970267295837402
2017-05-19,9.953651688381113,10.061663032958595,9.696086844852024,9.845641136169434
2017-05-22,9.928723065084759,10.01180893201891,9.762552123582005,9.829020500183105
2017-05-23,9.820714892705995,9.97857793184455,9.745937747047291,9.845641136169434
2017-05-24,9.812405078960865,9.978576042085024,9.73762794746358,9.970267295837402
2017-05-25,10.003501488462234,10.084094583859724,9.754244647593168,9.970267295837402
2017-05-26,9.93703282121599,9.98273013191544,9.77917060881932,9.953649520874023
2017-05-30,9.970267375090556,10.010979122715602,9.837330603534522,9.862256050109863
2017-05-31,9.795789175266295,9.920417219731698,9.388670051489141,9.554841041564941
2017-06-01,9.529913803480884,9.970267042669754,9.52825221274668,9.721010208129883
2017-06-02,9.696084976196289,9.845639238691195,9.662850783682494,9.696084976196289
2017-06-05,9.662851146423154,9.779171220770888,9.554839818607192,9.604691505432129
2017-06-06,9.804097354910306,9.887182448952196,9.50498879773544,9.588074684143066
2017-06-07,9.654544539683215,9.681132376004557,8.375026607734014,8.607666015625
2017-06-08,8.591049002302471,8.765528750037726,8.221318429011554,8.341792106628418
2017-06-09,8.39164362401328,8.507962925115931,8.250398079217938,8.283632278442383
2017-06-12,8.350101097415529,8.765529004825597,8.350101097415529,8.63259220123291
2017-06-13,8.964932824252111,9.711041034106872,8.740602200962028,9.421903610229492
2017-06-14,9.363743027386795,9.430211412246354,9.056325756954271,9.272348403930664
2017-06-15,9.205880232405727,9.45513707758811,8.773835720806508,9.24742317199707
2017-06-16,9.205881423291512,9.538223398283137,9.139413028293186,9.347126960754395
2017-06-19,9.372051117999185,9.455136996469045,9.056325889125644,9.35543441772461
2017-06-20,9.297275538118107,9.297275538118107,8.807071308871786,8.898465156555176
2017-06-21,8.923390080149028,9.139412753583322,8.724816092815663,9.056326866149902
2017-06-22,8.998165576975278,9.180954020525569,8.399949356861528,8.566121101379395
2017-06-23,8.4830346697161,8.973239540513458,8.4830346697161,8.915079116821289
2017-06-26,8.973242081144551,9.048019223945337,8.80707109290157,8.92339038848877
2017-06-27,8.923388479185133,9.554838891765186,8.923388479185133,9.22249698638916
2017-06-28,9.255730295804586,9.945340278084911,9.180953176122172,9.496678352355957
2017-06-29,9.413594074876501,9.853947329914456,9.413594074876501,9.779170989990234
2017-06-30,9.779171275882051,9.887181811941034,9.529914425084025,9.579765319824219
2017-07-03,9.521604259639856,9.812404007631532,9.521604259639856,9.654541015625
2017-07-05,9.712701077135744,9.712701077135744,9.28896534681469,9.4551362991333
2017-07-06,9.471754781453425,9.937034327910482,9.289797494979572,9.646234512329102
2017-07-07,9.596383494730315,9.745936981941203,9.322201177083656,9.629617691040039
2017-07-10,9.637925096080686,9.978575758909523,9.17264562017125,9.953649520874023
2017-07-11,9.93703310321257,10.136438258961562,9.785817249441607,9.970267295837402
2017-07-12,10.03673606404965,10.053353557178951,9.554839856419488,9.72931957244873
2017-07-13,9.696085873489316,9.970268185192863,9.314723419674127,9.928725242614746
2017-07-14,9.862257371105237,10.169673894596745,9.5797662975277,10.045045852661133
2017-07-17,10.011808947440993,11.175006332117599,9.779169628978783,10.742961883544922
2017-07-18,10.81773989530474,10.934059167921598,10.634951448151028,10.701419830322266
2017-07-19,10.676494821311865,11.631978448336069,10.103204011204824,11.515658378601074
2017-07-20,11.648595098840616,11.687645252330217,10.45216267261607,10.560173988342285
2017-07-21,10.61002574089687,10.84681944557961,10.236140109960333,10.601716995239258
2017-07-24,10.593407842636545,10.709727900277883,10.269373905727821,10.568482398986816
2017-07-25,10.593409606068876,10.718037637429289,9.970267864535414,10.21121597290039
2017-07-26,10.186289338107484,10.801122261273784,10.097387501751072,10.61833381652832
2017-07-27,10.643260715814355,11.151743943589976,10.410620574443904,10.75127124786377
2017-07-28,10.659878220835674,11.116848999443167,10.618335278713953,10.884209632873535
2017-07-31,10.942370173497356,11.000529821816354,10.585101951273145,10.842667579650879
2017-08-01,10.900825660827252,10.900825660827252,10.485397850007468,10.684803009033203
2017-08-02,10.718035629824033,10.73465312015449,10.377385001705171,10.443853378295898
2017-08-03,10.593410027531508,10.668187166269071,10.34415316252821,10.518632888793945
2017-08-04,10.551867329611776,11.224860801508514,10.49370768362819,11.16670036315918
2017-08-07,11.249784206243563,11.465806841157535,10.892516063298576,11.150081634521484
2017-08-08,11.025454397595041,11.17500786957062,10.676494975709254,10.792814254760742
2017-08-09,10.718036192947928,11.008835950085091,10.402311783736643,10.560173988342285
2017-08-10,10.177979529994357,10.452161772311085,9.72931760689739,10.069968223571777
2017-08-11,10.144745685221114,10.585098878294799,9.80409505704908,9.829020500183105
2017-08-14,9.912108821235156,10.875901312940007,9.887182579564143,10.219525337219238
