Date,Open,High,Low,Close
2003-07-29,2.6023097038269043,2.605779529514863,2.6023097038269043,2.6023097038269043
2003-07-30,2.6023097038269043,2.609249189752427,2.6023097038269043,2.6023097038269043
2003-07-31,2.6040446166708837,2.6075142769084474,2.6023097038269043,2.6023097038269043
2003-08-01,2.6023100012033704,2.6040449142456055,2.6023100012033704,2.6040449142456055
2003-08-04,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-05,2.6023100012033704,2.6040449142456055,2.6023100012033704,2.6040449142456055
2003-08-06,2.6023100012033704,2.6040449142456055,2.6023100012033704,2.6040449142456055
2003-08-07,2.6040449142456055,2.6040449142456055,2.6023100012033704,2.6040449142456055
2003-08-08,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-11,2.6023100012033704,2.6040449142456055,2.6023100012033704,2.6040449142456055
2003-08-12,2.6040446166708837,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-13,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-14,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-15,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-18,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-19,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-20,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-21,2.6023100012033704,2.6040449142456055,2.6023100012033704,2.6040449142456055
2003-08-22,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-25,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-26,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-27,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-28,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-08-29,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-09-02,2.6023097038269043,2.6040446166708837,2.6023097038269043,2.6023097038269043
2003-09-03,2.583227274052121,2.5849620221945817,2.558938980102539,2.558938980102539
2003-09-04,2.5589364176426646,2.583224687270534,2.5589364176426646,2.560671329498291
2003-09-05,2.560673893695466,2.5849620221945817,2.558938980102539,2.558938980102539
2003-09-08,2.5936364247087513,2.5936364247087513,2.558938980102539,2.558938980102539
2003-09-09,2.5676133826167087,2.5745528715379513,2.558938980102539,2.558938980102539
2003-09-10,2.558938980102539,2.583227274052121,2.558938980102539,2.558938980102539
2003-09-11,2.558938980102539,2.5762877851308783,2.558938980102539,2.558938980102539
2003-09-12,2.558938999519076,2.5762878046790534,2.550264596939087,2.550264596939087
2003-09-15,2.551999510545178,2.5676134020990644,2.550264596939087,2.550264596939087
2003-09-16,2.558938340871207,2.5658778280589427,2.550263940523932,2.5519988536834717
2003-09-17,2.5502638987249995,2.558938298930101,2.5415894985198975,2.5415894985198975
2003-09-18,2.5433235444372175,2.5572025138528076,2.501686636190447,2.532914400100708
2003-09-19,2.550264061343539,2.5641430363765307,2.5190364502445237,2.5485291481018066
2003-09-22,2.5502614847669722,2.5502614847669722,2.489541071707203,2.512094259262085
2003-09-23,2.5155680179595947,2.541591069206553,2.4982192068279394,2.5155680179595947
2003-09-24,2.506893396765987,2.5155678015856946,2.4843400104149502,2.486074924468994
2003-09-25,2.4843386397639153,2.5068920136718793,2.4739294920835744,2.4878084659576416
2003-09-26,2.487810052509366,2.541591069206553,2.4826054753500792,2.5155680179595947
2003-09-29,2.5242400344617524,2.5485281485179865,2.5155656371057966,2.545058488845825
2003-09-30,2.5329139357572097,2.5485276493996083,2.4895421229219856,2.5242395401000977
2003-10-01,2.5190364502445237,2.5676128628599955,2.5190364502445237,2.5485291481018066
2003-10-02,2.543325088667127,2.5849620221945817,2.534650686152957,2.558938980102539
2003-10-03,2.545059324782107,2.558938298930101,2.5363849245770056,2.5415894985198975
2003-10-06,2.5329159380104964,2.558938980102539,2.5329159380104964,2.558938980102539
2003-10-07,2.560673893695466,2.5676133826167087,2.536385599745884,2.558938980102539
2003-10-08,2.562407987002308,2.5676125606645193,2.53985461386551,2.5537335872650146
2003-10-09,2.571079852110056,2.6005726847697748,2.5519963226332867,2.574549674987793
2003-10-10,2.5563798141145977,2.6192845200762536,2.55113779694464,2.603558301925659
2003-10-13,2.603557568618081,2.603557568618081,2.5616211097886317,2.5860841274261475
2003-10-14,2.603558092126826,2.6210317034729287,2.5703584305380804,2.5948214530944824
2003-10-15,2.612294372534385,2.612294372534385,2.5703579137049357,2.5860841274261475
2003-10-16,2.5686106880644446,2.5930737073064494,2.5616212778011125,2.579094886779785
2003-10-17,2.561621624865029,2.5948214530944824,2.561621624865029,2.5948214530944824
2003-10-20,2.5790952853710225,2.594821502554129,2.5721058740274985,2.5913267135620117
2003-10-21,2.608800325241177,2.612294947592584,2.5773478908749636,2.5913267135620117
2003-10-22,2.6018106833716477,2.6018106833716477,2.5703582517921872,2.572105646133423
2003-10-23,2.589577841128545,2.589577841128545,2.5389045961483174,2.5633676052093506
2003-10-24,2.572104760998004,2.603557015113141,2.556378550620116,2.5983150005340576
2003-10-27,2.598315723343777,2.6035577393811047,2.570358082290449,2.579094886779785
2003-10-28,2.5721064115791927,2.603558685877994,2.5616222090524285,2.5686116218566895
2003-10-29,2.594821502554129,2.6140423420886423,2.568611085035381,2.5913267135620117
2003-10-30,2.584337842326463,2.5983166679349847,2.542401365500898,2.5686116218566895
2003-10-31,2.568609761999789,2.603556800716942,2.5651151414483864,2.5773465633392334
2003-11-03,2.5948201660181223,2.6122936020563863,2.570357155595803,2.5773465633392334
2003-11-04,2.577347299263314,2.603557544124977,2.5703578895241592,2.587831497192383
2003-11-05,2.580842398647294,2.6035578580580383,2.5790950043416387,2.582589626312256
2003-11-06,2.594821182011815,2.6157894134521484,2.587831771531704,2.6157894134521484
2003-11-07,2.621031429652059,2.629768234412371,2.6053052144116364,2.6157894134521484
2003-11-10,2.624526072698912,2.6280206944248676,2.607052464147091,2.6210312843322754
2003-11-11,2.6122944355010986,2.628020649601375,2.596568221400822,2.6122944355010986
2003-11-12,2.6122937900160585,2.6385041959202824,2.607051775491469,2.63151478767395
2003-11-13,2.6053054948322383,2.680441790561205,2.6053054948322383,2.6245265007019043
2003-11-14,2.6572553910969785,2.6607748473034776,2.6220598220825195,2.6220598220825195
2003-11-17,2.6220598220825195,2.6396576065897492,2.5974231251622917,2.6220598220825195
2003-11-18,2.6115043910031295,2.6361411172191263,2.5991860278951315,2.6150238513946533
2003-11-19,2.629101276397705,2.6361403629919065,2.6044645572305307,2.629101276397705
2003-11-20,2.6115031699902254,2.634380239226801,2.5974249993561833,2.609743356704712
2003-11-21,2.622061892901151,2.630860792103848,2.597425176523651,2.599184989929199
2003-11-24,2.6185403658760205,2.6343783383675445,2.5974231251622917,2.6220598220825195
2003-11-25,2.6220614619906755,2.641419070620382,2.6220614619906755,2.6361396312713623
2003-11-26,2.6361396312713623,2.6484581552607254,2.616782190466672,2.6361396312713623
2003-11-28,2.6519777616061524,2.6519777616061524,2.6220616082595978,2.6396594047546387
2003-12-01,2.655497612293204,2.666056156821883,2.625581456420216,2.6466987133026123
