Date,Open,High,Low,Close
2011-01-28,21.60533809803356,21.60533809803356,20.506761584574225,20.799715042114258
2011-01-31,20.792392930837064,21.09267042686562,20.506763458251953,20.506763458251953
2011-02-01,20.506764830644602,20.86563304755138,20.506764830644602,20.763099670410156
2011-02-02,20.653237003900077,20.799713019973613,20.579998297407244,20.777742385864258
2011-02-03,20.865629744674802,20.865629744674802,20.587324309239836,20.799715042114258
2011-02-04,20.79971281127017,20.87295151702813,20.616616745331324,20.770418167114258
2011-02-07,20.924220726596428,21.400270276320256,20.843658000812663,21.29041290283203
2011-02-08,21.400262650902523,21.89828405663215,21.231814645115087,21.766454696655273
2011-02-09,21.85434687737184,21.89828954273567,21.202525319645094,21.466182708740234
2011-02-10,21.202525650749877,21.444212409393426,20.645913425437907,21.3929443359375
2011-02-11,21.23181766388853,21.64927643189573,21.078017653322508,21.3489990234375
2011-02-14,21.334356980759377,21.334356980759377,20.50676322249307,20.601972579956055
2011-02-15,20.550703900026143,21.05604947864915,20.506761231380043,20.975486755371094
2011-02-16,20.97548641700362,21.07069716059856,20.953515781491113,21.048725128173828
2011-02-17,21.143937624370093,21.356328367765123,21.143937624370093,21.231822967529297
2011-02-18,21.268441644602678,21.678576478862823,21.217173568021938,21.627309799194336
2011-02-22,21.42224012553374,21.671250891737362,21.407592104718905,21.55406951904297
2011-02-23,21.671249130521048,21.700543772857806,20.872950220847937,21.09998893737793
2011-02-24,20.99013287796314,21.0706955939516,20.843655466513603,20.87295150756836
2011-02-25,20.98281157410775,21.107316970825195,20.872954199807015,21.107316970825195
2011-02-28,21.09267183846945,21.422245403441234,20.565355531427087,20.763099670410156
2011-03-01,20.799714586307623,20.968162646087723,20.301693020947113,20.49211311340332
2011-03-02,20.484794053704224,20.682538204847408,20.177192506452357,20.550708770751953
2011-03-03,20.689855910141723,20.763094617524654,20.54337849537586,20.61661720275879
2011-03-04,20.528730299781884,20.6385876539897,20.360280866623715,20.543376922607422
2011-03-07,20.579999284126405,20.74112332860611,20.426197853426142,20.660560607910156
2011-03-08,20.506764449583486,20.975490047133405,20.506764449583486,20.938871383666992
2011-03-09,20.616622219997698,20.82169037119264,20.367611392444015,20.763099670410156
2011-03-10,20.579999923706055,20.85830535407687,20.426198488225992,20.579999923706055
2011-03-11,20.579996971951395,20.799711680367025,20.5067582701755,20.543376922607422
2011-03-14,20.79239065271574,20.799714663635,20.43352249914526,20.579999923706055
2011-03-15,20.2650730836153,20.748446596665637,19.957471630136705,20.61661720275879
2011-03-16,20.689852942460554,20.689852942460554,20.35295689249929,20.477460861206055
2011-03-17,20.719143553431486,20.880267526833208,20.55069417565743,20.675199508666992
