Date,Open,High,Low,Close
1999-12-31,1.8518317937850952,1.8518317937850952,1.8518317937850952,1.8518317937850952
2000-01-03,1.7792103481292725,1.8155207633972168,1.7792103481292725,1.8155207633972168
2000-01-04,1.8155212305030044,1.8155212305030044,1.7792108058929443,1.7792108058929443
2000-01-05,1.8155211150044142,1.8155211150044142,1.7973659038543701,1.7973659038543701
2000-01-06,1.8881417512893677,1.8881417512893677,1.8881417512893677,1.8881417512893677
2000-01-07,1.8881417512893677,1.8881417512893677,1.8881417512893677,1.8881417512893677
2000-01-10,1.8881415939331054,1.8881415939331054,1.8155207633972168,1.8155207633972168
2000-01-11,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-01-12,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-01-13,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-01-14,1.8881417512893677,1.8881417512893677,1.8155209147013152,1.8881417512893677
2000-01-18,1.888141700199672,2.0696937867573326,1.888141700199672,2.033383369445801
2000-01-19,1.960762619972229,1.960762619972229,1.960762619972229,1.960762619972229
2000-01-20,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-01-21,1.9970737614677947,2.033384193494482,1.8699872493743896,1.8699872493743896
2000-01-24,1.8699872493743896,1.8699872493743896,1.8699872493743896,1.8699872493743896
2000-01-25,1.9244522010838543,1.960762619972229,1.9244522010838543,1.960762619972229
2000-01-26,1.960762619972229,1.960762619972229,1.960762619972229,1.960762619972229
2000-01-27,1.960762619972229,1.960762619972229,1.960762619972229,1.960762619972229
2000-01-28,1.8699865421423547,1.8881417512893677,1.8699865421423547,1.8881417512893677
2000-01-31,1.8155207633972168,1.8155207633972168,1.7792103481292725,1.8155207633972168
2000-02-01,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-02-02,1.8518317937850952,1.8518317937850952,1.8518317937850952,1.8518317937850952
2000-02-03,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-02-04,1.8336765801205355,1.8518317937850952,1.8336765801205355,1.8518317937850952
2000-02-07,1.8518313484371831,1.9244521856307983,1.7610553019451645,1.9244521856307983
2000-02-08,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-02-09,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-02-10,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-02-11,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-02-14,1.7973659038543701,1.7973659038543701,1.7973659038543701,1.7973659038543701
2000-02-15,1.7792106927043259,1.7973659038543701,1.7792106927043259,1.7973659038543701
2000-02-16,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-02-17,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-02-18,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-02-22,1.7882888317108154,1.7882888317108154,1.7882888317108154,1.7882888317108154
2000-02-23,1.7882888317108154,1.7882888317108154,1.7882888317108154,1.7882888317108154
2000-02-24,1.76105535030365,1.76105535030365,1.76105535030365,1.76105535030365
2000-02-25,1.7610555837551753,1.7610555837551753,1.7429003715515137,1.7429003715515137
2000-02-28,1.7429003715515137,1.779210795958837,1.7429003715515137,1.7429003715515137
2000-02-29,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-03-01,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-03-02,1.7792105255303559,1.960762619972229,1.7792105255303559,1.960762619972229
2000-03-03,1.960762619972229,1.960762619972229,1.960762619972229,1.960762619972229
2000-03-06,1.8881418188822638,1.8881418188822638,1.76105535030365,1.76105535030365
2000-03-07,1.76105535030365,1.76105535030365,1.76105535030365,1.76105535030365
2000-03-08,1.76105535030365,1.76105535030365,1.76105535030365,1.76105535030365
2000-03-09,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-03-10,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-03-13,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-03-14,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-03-15,1.8155209147013152,1.8881417512893677,1.8155209147013152,1.8881417512893677
2000-03-16,1.8881417512893677,1.8881417512893677,1.8881417512893677,1.8881417512893677
2000-03-17,1.8881417512893677,1.8881417512893677,1.8881417512893677,1.8881417512893677
2000-03-20,1.8881417512893677,1.8881417512893677,1.8881417512893677,1.8881417512893677
2000-03-21,1.8881417821954798,1.960762619972229,1.8881417821954798,1.960762619972229
2000-03-22,1.8881424653877332,1.8881424653877332,1.8699872493743896,1.8699872493743896
2000-03-23,1.8699872493743896,1.8699872493743896,1.8699872493743896,1.8699872493743896
2000-03-24,1.8699872493743896,1.8699872493743896,1.8699872493743896,1.8699872493743896
2000-03-27,1.751979112625122,1.751979112625122,1.751979112625122,1.751979112625122
2000-03-28,1.751979112625122,1.751979112625122,1.751979112625122,1.751979112625122
2000-03-29,1.8699865727512923,2.033383457748978,1.8699865727512923,1.960762619972229
2000-03-30,1.9970729351043701,1.9970729351043701,1.9970729351043701,1.9970729351043701
2000-03-31,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-04-03,1.8518317937850952,1.8518317937850952,1.8518317937850952,1.8518317937850952
2000-04-04,1.960762619972229,1.960762619972229,1.960762619972229,1.960762619972229
2000-04-05,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-04-06,2.106004204068865,2.106004204068865,2.033383369445801,2.033383369445801
2000-04-07,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-04-10,2.0878500938415527,2.0878500938415527,2.0878500938415527,2.0878500938415527
2000-04-11,2.0878500938415527,2.0878500938415527,2.0878500938415527,2.0878500938415527
2000-04-12,2.0878500938415527,2.0878500938415527,2.0878500938415527,2.0878500938415527
2000-04-13,2.0696942806243896,2.0696942806243896,2.0696942806243896,2.0696942806243896
2000-04-14,2.106004238128662,2.106004238128662,2.106004238128662,2.106004238128662
2000-04-17,2.1786250386919295,2.1786250386919295,1.7429000309535434,2.033383369445801
2000-04-18,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-04-19,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-04-20,2.033384123844887,2.033384123844887,1.8245991468429565,1.8245991468429565
2000-04-24,1.960762619972229,1.960762619972229,1.960762619972229,1.960762619972229
2000-04-25,1.8881420797231245,1.8972196858756396,1.7792108058929443,1.7792108058929443
2000-04-26,1.7792108058929443,1.7792108058929443,1.7792108058929443,1.7792108058929443
2000-04-27,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-04-28,1.8155207633972168,1.8155207633972168,1.8155207633972168,1.8155207633972168
2000-05-01,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-05-02,1.8881417821954798,1.960762619972229,1.8881417821954798,1.960762619972229
2000-05-03,1.9970729521342685,2.033383369445801,1.9607625348227364,2.033383369445801
2000-05-04,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-05-05,2.196780247347695,2.2058578516755785,2.033383369445801,2.033383369445801
2000-05-08,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-05-09,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-05-10,2.214936025681034,2.251246452331543,2.214936025681034,2.251246452331543
2000-05-11,2.1786255914656842,2.3238672975633965,2.1786255914656842,2.2149360179901123
2000-05-12,2.2875568789820515,2.396488158933578,2.1786255990305254,2.251246452331543
2000-05-15,2.1786253272310874,2.3964878599541963,2.1786253272310874,2.3284060955047607
2000-05-16,2.2875561714172363,2.305711379126897,2.1967801328689336,2.2875561714172363
2000-05-17,2.314789714291692,2.3964881747961044,2.3057121075689793,2.3238673210144043
2000-05-18,2.305711571375529,2.3147891759872437,2.092388140026742,2.1786251068115234
2000-05-19,2.187702678400895,2.187702678400895,2.106004238128662,2.106004238128662
2000-05-22,2.151392166354075,2.3147890397480557,2.069693729657085,2.1604697704315186
2000-05-23,2.1060053120488704,2.1423157484635063,2.0696948756342346,2.0878500938415527
2000-05-24,2.087849493612323,2.106004706600256,2.0696942806243896,2.0696942806243896
2000-05-25,2.0696942806243896,2.0696942806243896,2.0696942806243896,2.0696942806243896
2000-05-26,2.087849060694377,2.1786251068115234,2.087849060694377,2.1786251068115234
2000-05-30,2.106004827723393,2.2512465399801784,2.0878496136912945,2.119621515274048
2000-05-31,2.15139238956647,2.178625204624274,2.087849154431596,2.124159574508667
2000-06-01,2.1786251068115234,2.1786251068115234,2.1786251068115234,2.1786251068115234
2000-06-02,2.1786251068115234,2.1786251068115234,2.0333834330240887,2.1786251068115234
2000-06-05,2.0878489954130988,2.0878489954130988,2.033383369445801,2.033383369445801
2000-06-06,2.1423147845472026,2.1423147845472026,2.1060043644701314,2.124159574508667
2000-06-07,2.178625558551989,2.2875568364795886,2.0696942806243896,2.0696942806243896
2000-06-08,2.087849029179277,2.106004238128662,2.069693820229892,2.106004238128662
2000-06-09,2.1786250739262023,2.1786250739262023,2.069693820229892,2.106004238128662
2000-06-12,2.0696942806243896,2.106004706600256,2.0696942806243896,2.0696942806243896
2000-06-13,2.1786250386919295,2.1786250386919295,2.0152281607900346,2.033383369445801
2000-06-14,2.033383369445801,2.033383369445801,2.033383369445801,2.033383369445801
2000-06-15,2.106004204068865,2.106004204068865,2.033383369445801,2.033383369445801
2000-06-16,2.033383402331122,2.106004238128662,2.033383402331122,2.106004238128662
2000-06-19,2.106004238128662,2.106004238128662,2.106004238128662,2.106004238128662
2000-06-20,2.106004204068865,2.106004204068865,2.033383369445801,2.033383369445801
2000-06-21,2.033383402331122,2.106004238128662,2.033383402331122,2.106004238128662
2000-06-22,2.124159412724631,2.124159412724631,2.033383369445801,2.033383369445801
2000-06-23,2.0696937867573326,2.106004204068865,2.033383369445801,2.033383369445801
2000-06-26,2.106004204068865,2.106004204068865,2.033383369445801,2.033383369445801
2000-06-27,2.033384439219599,2.1060053120488704,2.001613084383438,2.0878500938415527
2000-06-28,2.0562705993652344,2.12970883505685,2.0562705993652344,2.0562705993652344
2000-06-29,2.0929897172110423,2.0929897172110423,2.0562705993652344,2.0562705993652344
2000-06-30,2.129709243774414,2.148068806220745,2.129709243774414,2.129709243774414
2000-07-03,2.074630158288138,2.074630158288138,2.0562705993652344,2.0562705993652344
2000-07-05,2.129709243774414,2.2031474935597384,2.0929901188817515,2.129709243774414
2000-07-06,2.0929901188817515,2.129709243774414,2.0929901188817515,2.129709243774414
2000-07-07,2.1297083702407966,2.1847870349884033,2.1297083702407966,2.1847870349884033
2000-07-10,2.2031471729278564,2.2031471729278564,2.1297089338302615,2.2031471729278564
2000-07-11,2.2031477463146873,2.2765860045251767,2.2031477463146873,2.2215073108673096
2000-07-12,2.2765859506898005,2.2765859506898005,2.166428565979004,2.166428565979004
2000-07-13,2.2031471729278564,2.2031471729278564,2.1664280533790587,2.2031471729278564
2000-07-14,2.2031482573478454,2.3133056702152377,2.092990844480453,2.2765865325927734
2000-07-17,2.2031470707484653,2.239866188594273,2.0562705993652344,2.0562705993652344
2000-07-18,2.0562705993652344,2.0562705993652344,2.0562705993652344,2.0562705993652344
2000-07-19,2.2031471729278564,2.2031471729278564,2.2031471729278564,2.2031471729278564
2000-07-20,2.074629545211792,2.074629545211792,2.074629545211792,2.074629545211792
2000-07-21,2.074629545211792,2.074629545211792,2.074629545211792,2.074629545211792
2000-07-24,2.074629545211792,2.074629545211792,2.074629545211792,2.074629545211792
2000-07-25,2.092989923606618,2.276585530940532,2.092989923606618,2.253636360168457
2000-07-26,2.2398667335510254,2.2398667335510254,2.2398667335510254,2.2398667335510254
2000-07-27,2.0838093219605165,2.0838093219605165,2.074629545211792,2.074629545211792
2000-07-28,2.166428565979004,2.166428565979004,2.1297094377420716,2.166428565979004
2000-07-31,2.2031471729278564,2.2031471729278564,2.2031471729278564,2.2031471729278564
2000-08-01,2.0746308819860477,2.203147839277219,2.0746308819860477,2.148069143295288
2000-08-02,2.12970909230582,2.294945142570927,2.12970909230582,2.2628161907196045
2000-08-03,2.3133048682377253,2.3133048682377253,2.129709243774414,2.129709243774414
2000-08-04,2.129709243774414,2.129709243774414,2.129709243774414,2.129709243774414
2000-08-07,2.1297083702407966,2.1847870349884033,2.1297083702407966,2.1847870349884033
2000-08-08,2.0792204245953143,2.2031471729278564,2.0792204245953143,2.2031471729278564
2000-08-09,2.1113493740558624,2.2031471729278564,2.1113493740558624,2.2031471729278564
2000-08-10,2.2215067327022555,2.2215067327022555,2.0746302545070647,2.2031471729278564
2000-08-11,2.2031471729278564,2.2031471729278564,2.2031471729278564,2.2031471729278564
2000-08-14,2.2031480387637488,2.2031480387637488,2.0929906368255615,2.0929906368255615
2000-08-15,2.1297097708049573,2.1297097708049573,2.0929906368255615,2.0929906368255615
2000-08-16,2.1388895542998063,2.221507605753447,2.0929906368255615,2.0929906368255615
2000-08-17,2.166428904784353,2.166428904784353,2.0746310698358634,2.0929906368255615
2000-08-18,2.0929897172110423,2.0929897172110423,1.79923677444458,2.0562705993652344
2000-08-21,2.0929906368255615,2.0929906368255615,2.0562715028461658,2.0929906368255615
2000-08-22,2.111349276133946,2.111349276133946,2.0562705993652344,2.0562705993652344
2000-08-23,2.065449768463067,2.166427312699039,2.0562699917143425,2.074629545211792
2000-08-24,2.074630158288138,2.074630158288138,2.0562705993652344,2.0562705993652344
2000-08-25,2.0562705993652344,2.12970883505685,2.0562705993652344,2.0562705993652344
2000-08-28,2.102169900104917,2.129709243774414,2.102169900104917,2.129709243774414
2000-08-29,2.0929901188817515,2.129709243774414,2.0746305564354204,2.129709243774414
2000-08-30,2.0562705993652344,2.12970883505685,2.0562705993652344,2.0562705993652344
2000-08-31,2.0929893674077213,2.166427590825536,2.0379106998443604,2.0379106998443604
2000-09-01,2.0379106998443604,2.0379106998443604,2.0379106998443604,2.0379106998443604
2000-09-05,2.056270255698814,2.056270255698814,2.0195511439899065,2.0379106998443604
2000-09-06,2.0562713623046873,2.092990493774414,2.019552230834961,2.019552230834961
2000-09-07,2.074630663043163,2.2398667335510254,2.001192409484113,2.2398667335510254
2000-09-08,2.221507258334402,2.221507258334402,2.092990309505139,2.166428565979004
2000-09-11,2.0929906368255615,2.1480693377946554,2.0929906368255615,2.0929906368255615
2000-09-12,2.092990447313358,2.166428708622598,2.0562713166587376,2.148069143295288
2000-09-13,2.0562715028461658,2.166428904784353,2.0562715028461658,2.0929906368255615
2000-09-14,2.1664279529026578,2.1664279529026578,2.0562705993652344,2.0562705993652344
2000-09-15,2.1664279529026578,2.1847875118255615,2.0562705993652344,2.0562705993652344
2000-09-18,2.074630928039551,2.1113500595092773,2.019552230834961,2.019552230834961
2000-09-19,2.1113500595092773,2.1113500595092773,2.019552230834961,2.019552230834961
2000-09-20,2.0929906368255615,2.0929906368255615,2.0929906368255615,2.0929906368255615
2000-09-21,2.0562705993652344,2.0562705993652344,2.0562705993652344,2.0562705993652344
2000-09-22,2.019552124871148,2.0562712544142596,1.7992373476124772,1.8175969123840332
2000-09-25,1.9828328460943505,2.3500241138896008,1.9828328460943505,2.2398667335510254
2000-09-26,2.1664280533790587,2.230686512589455,2.1297089338302615,2.2031471729278564
2000-09-27,2.193967912156703,2.2031476942159363,2.056271181268207,2.166428565979004
2000-09-28,2.0562715028461658,2.184788471774051,2.0379119358564677,2.0929906368255615
2000-09-29,2.0929906368255615,2.166428904784353,2.01955236886677,2.0929906368255615
2000-10-02,2.0929901188817515,2.166428368667076,2.0746305564354204,2.129709243774414
2000-10-03,2.148068806220745,2.166428368667076,2.0929901188817515,2.129709243774414
2000-10-04,2.1480693377946554,2.1480693377946554,2.0929906368255615,2.0929906368255615
2000-10-05,2.0929897172110423,2.0929897172110423,2.0562705993652344,2.0562705993652344
2000-10-06,2.092990021083666,2.111349582672119,2.08840041083123,2.111349582672119
2000-10-09,2.092990643387541,2.1113502104348,2.001192808151245,2.001192808151245
2000-10-10,2.019550884719443,2.074629545211792,2.019550884719443,2.074629545211792
2000-10-11,2.0562715092930226,2.0562715092930226,2.001192808151245,2.001192808151245
2000-10-12,2.0195514815194264,2.0562705993652344,1.982832363673619,2.0562705993652344
2000-10-13,2.0011919225965227,2.0562705993652344,2.0011919225965227,2.0562705993652344
2000-10-16,2.0562705993652344,2.0562705993652344,2.0562705993652344,2.0562705993652344
2000-10-17,2.0562705993652344,2.0929897172110423,2.0562705993652344,2.0562705993652344
