Date,Open,High,Low,Close
1999-12-31,167.2900390625,167.2900390625,167.2900390625,167.2900390625
2000-01-03,167.2900977400751,170.958740234375,167.2900977400751,170.958740234375
2000-01-04,164.35517939814815,170.1332911738643,164.35517939814815,165.9143524169922
2000-01-05,165.08883600649628,169.4912049666695,165.08883600649628,168.75747680664062
2000-01-06,165.08885192871094,166.18944427490234,165.08885192871094,165.08885192871094
2000-01-07,165.08889198303223,167.29007720947266,164.35516357421875,164.35516357421875
2000-01-10,165.82258257949562,167.2900390625,164.35512609649123,167.2900390625
2000-01-11,165.08890337648643,165.8226318359375,165.08890337648643,165.8226318359375
2000-01-12,164.35511965172313,164.35511965172313,157.01783752441406,157.01783752441406
2000-01-13,157.01783752441406,157.01783752441406,157.01783752441406,157.01783752441406
2000-01-14,155.55043029785156,155.55043029785156,155.55043029785156,155.55043029785156
2000-01-18,155.55037859152844,155.55037859152844,154.816650390625,154.816650390625
2000-01-19,155.5504133514545,159.21905517578125,155.5504133514545,159.21905517578125
2000-01-20,157.7515869140625,158.48531522529072,155.55040198037793,157.7515869140625
2000-01-21,157.01785708042772,157.01785708042772,153.71607971191406,153.71607971191406
2000-01-24,154.81664596557619,154.81664596557619,146.74563598632812,146.74563598632812
2000-01-25,144.544500331686,146.74568561592488,141.60958661936752,145.27822875976562
2000-01-26,142.3432643522466,146.74563335283153,135.00598268460502,144.54444885253906
2000-01-27,144.5444712268256,144.5444712268256,141.60955810546875,141.60955810546875
2000-01-28,141.60955810546875,141.60955810546875,141.60955810546875,141.60955810546875
2000-01-31,145.0947966527457,145.27822875976562,144.91136454572583,145.27822875976562
2000-02-01,145.27817962646483,148.39652439117432,145.27817962646483,146.74563598632812
2000-02-02,146.74565803491328,153.34921264648438,146.74565803491328,153.34921264648438
2000-02-03,155.55039021245096,155.55039021245096,151.9734649658203,151.9734649658203
2000-02-04,151.88175025353067,152.615478515625,151.88175025353067,152.615478515625
2000-02-07,155.5503975170081,157.01785409735723,153.34921264648438,153.34921264648438
2000-02-08,151.14794576109335,151.14794576109335,148.94676208496094,148.94676208496094
2000-02-09,148.946843283517,148.946843283517,143.8107452392578,143.8107452392578
2000-02-10,143.8107452392578,143.8107452392578,143.8107452392578,143.8107452392578
2000-02-11,141.60955810546875,141.60955810546875,141.60955810546875,141.60955810546875
2000-02-14,144.54444885253906,144.54444885253906,144.54444885253906,144.54444885253906
2000-02-15,142.71015052597758,142.71015052597758,141.60955810546875,141.60955810546875
