Date,Open,High,Low,Close
1999-12-31,27.542819879606974,27.542819879606974,25.597883602442714,26.66446304321289
2000-01-03,26.601729885865705,26.601729885865705,24.59405400104958,26.225290298461914
2000-01-04,26.099801424893176,26.444869944893707,24.719521600881205,25.158702850341797
2000-01-05,25.284188315010176,25.911589467207886,24.97049061091711,25.4410400390625
2000-01-06,25.12733566818057,26.099805296818555,25.033225796764164,25.58220100402832
2000-01-07,25.56651216208806,27.166379854223738,25.34692439352384,26.868366241455078
2000-01-10,27.10364396604773,27.856522965104613,26.915424216283512,27.480083465576172
2000-01-11,27.197752893621274,27.197752893621274,25.69199494795366,25.88021469116211
2000-01-12,25.723361995072626,25.78610094270774,25.1587028503418,25.158702850341797
2000-01-13,25.09596172848027,27.29185942082411,25.09596172848027,27.260488510131836
2000-01-14,27.354602061758733,27.919261298391405,26.852684654977732,27.38597297668457
2000-01-18,27.009532171992934,27.91925994054379,26.78994152220262,27.76241111755371
2000-01-19,27.85651843890709,27.85651843890709,25.880211387498143,26.099802017211914
2000-01-20,26.31939110247896,26.413500966816795,25.59788309989062,25.723363876342773
2000-01-21,25.472403327937208,25.597884109337674,24.531304647446852,24.719524383544922
2000-01-24,24.688159544190903,24.970489184955454,24.59404966393605,24.625417709350586
2000-01-25,24.437192865273413,24.437192865273413,22.562839097446865,23.71568489074707
2000-01-26,23.71568539457967,24.405825344878657,23.621575531902767,23.93527603149414
2000-01-27,23.966647489013265,24.468567785538973,23.59020798462036,23.87253761291504
2000-01-28,23.55883872591795,24.092127038976855,22.398149356548796,22.523630142211914
2000-01-31,22.774586809517427,23.652946486778752,22.680476946668183,23.511781692504883
2000-02-01,23.63726229968128,23.77842711010805,23.072603057974185,23.339248657226562
2000-02-02,23.638436270730608,24.269638123137838,23.26760727725923,24.23807716369629
2000-02-03,24.111831920720746,25.027073576874265,23.76467298631281,24.58523178100586
2000-02-04,24.49055784498934,25.374238765118225,24.364319777402468,24.93239974975586
2000-02-07,24.932402504642432,25.058640586177884,22.723201404918324,22.912561416625977
2000-02-08,23.543759174505634,23.606881101144186,20.703359157900223,22.028879165649414
2000-02-09,21.965757193544363,21.99731815264674,20.95583828571145,21.49235725402832
2000-02-10,21.271440331680584,21.271440331680584,20.072161221813946,20.32464027404785
2000-02-11,20.356196666109387,20.387757624075174,19.440957779139854,19.598756790161133
2000-02-14,19.788115467744714,20.57711625016733,19.314715576171874,20.119495391845703
2000-02-15,19.69343343660163,20.82959305794403,19.40939353126603,20.57711410522461
2000-02-16,20.38775611921453,20.450875141083337,19.819676254184436,19.914356231689453
2000-02-17,20.198400948689464,20.545559985306422,19.819680948960315,20.482440948486328
2000-02-18,20.703350637367073,20.734911587697333,18.683513383099097,18.872873306274414
2000-02-22,18.588838891247708,18.651957921077777,17.547359007329657,18.399478912353516
2000-02-23,18.3679141998291,18.935994020442372,18.052313336353933,18.3679141998291
2000-02-24,18.620395564863895,19.314716398534017,18.17855661038496,19.28315544128418
2000-02-25,19.25159954779455,20.640238482569746,19.220038586980085,19.393619537353516
2000-02-28,18.93599606338052,20.103716783756884,18.273236201162202,19.53563690185547
2000-02-29,19.535646118228314,20.387766343086987,19.156926018291124,20.166845321655273
2000-03-01,20.26151324727283,20.92427302638923,19.12535362593043,20.57711410522461
2000-03-02,20.387760948554043,21.208319984832436,20.198400948689464,20.482440948486328
2000-03-03,20.955840339873316,21.587039357965644,20.513998426744894,20.829599380493164
2000-03-06,20.65601902209266,20.77436902200802,20.324639022329652,20.482440948486328
2000-03-07,20.450877597290155,20.608676615616073,20.135276671234358,20.19839859008789
2000-03-08,20.45087806290709,20.45087806290709,19.1726981839754,20.21417808532715
2000-03-09,20.11949786352455,20.829597788119536,19.882797888659557,20.64023780822754
2000-03-10,20.450874965831336,21.68171466284896,20.35619498913767,20.971614837646484
2000-03-13,20.261513572515444,21.018953332235647,19.409393842830216,20.35619354248047
2000-03-14,20.35619604644052,21.302995862554035,19.93013612918944,19.977476119995117
2000-03-15,20.450879148858363,23.669999014882364,19.504079188263066,22.62851905822754
2000-03-16,22.391817707851015,28.68803706333555,22.344477712696996,27.457197189331055
2000-03-17,26.32103518251971,27.078475043887185,25.468915338481303,25.84763526916504
2000-03-20,25.37423545435855,25.37423545435855,23.480635793585524,24.285415649414062
2000-03-21,24.42743931734626,26.699759253843585,24.42743931734626,26.5577392578125
2000-03-22,26.510401900096607,26.699761913668723,25.658281839022074,26.415721893310547
2000-03-23,25.98965927368817,27.03113924458278,25.563599285594922,26.5577392578125
2000-03-24,26.88911150428759,27.930591175228308,26.88911150428759,27.883251190185547
2000-03-27,27.835912583418203,28.119952507738798,27.078472785229952,27.599212646484375
2000-03-28,27.5518740516808,27.741234010798884,26.983794174326558,27.315174102783203
2000-03-29,26.841775702402877,27.457195603868907,25.94231584641407,26.368375778198242
2000-03-30,26.226354337854236,27.883253980137447,26.179014348074716,27.315174102783203
2000-03-31,27.267838619542463,30.01355848053806,26.321038667475015,29.682178497314453
2000-04-03,29.06674838256836,30.297587890625,28.830048477172852,29.587488174438477
2000-04-04,29.540151023274234,31.24439050538621,28.972071195903577,30.58163070678711
2000-04-05,30.06090074765454,30.960360770025307,28.64070071233228,29.0312557220459
2000-04-06,29.019416232441746,29.11409622014955,27.977936367655907,28.498676300048828
2000-04-07,28.309313386822208,29.492813110351562,27.977933464233985,29.492813110351562
2000-04-10,29.776854771957655,29.776854771957655,28.11995506286621,28.11995506286621
2000-04-11,28.02527901352636,29.492818961869805,27.646559026857087,28.593358993530273
2000-04-12,28.21463415567631,29.114093969363978,28.02527419489996,28.688034057617188
2000-04-13,28.782714544558054,29.11409448174869,27.457194795795512,28.972074508666992
2000-04-14,28.640694194369846,28.87739414638943,25.32689486609565,25.563594818115234
2000-04-17,24.995517599171606,30.297597089904976,24.995517599171606,30.202917098999023
2000-04-18,29.540156164834663,29.824196127958075,28.356656318487122,28.498676300048828
2000-04-19,28.309317102103396,28.356657097257415,26.889117247482826,27.457197189331055
2000-04-20,27.504534302764995,28.924734008587627,27.504534302764995,28.688034057617188
2000-04-24,28.21463850456802,29.776858421767255,28.025278514604473,29.445478439331055
2000-04-25,29.256116323725763,32.28587594301128,29.256116323725763,31.907155990600586
2000-04-26,31.85981586367585,31.85981586367585,28.02527636150981,28.498676300048828
2000-04-27,28.072614505887035,31.055033922195438,27.835914552211765,30.29759407043457
2000-04-28,29.96620601208804,30.202905901599006,28.403986741315677,30.013545989990234
2000-05-01,30.013554423110293,30.392274352739445,29.066754599037413,30.108234405517578
2000-05-02,29.611158929802542,30.10822874397189,28.214629451898183,28.35664939880371
2000-05-03,28.214632725836253,28.40399267701636,26.936453055370517,28.072612762451172
2000-05-04,28.403997577604702,28.972077529156795,27.83591762605261,28.877397537231445
2000-05-05,28.830052703760696,30.297592332359354,28.403992811586892,29.871532440185547
2000-05-08,29.445469991622435,30.628969589356455,28.356650361707135,29.35079002380371
2000-05-09,29.72951447588843,30.628974308757662,28.403994722186397,30.108234405517578
2000-05-10,29.68217548315779,31.27990024002633,29.540155504769473,29.77685546875
2000-05-11,29.91888353242649,30.344943582730032,29.11410343740869,30.060903549194336
2000-05-12,30.060896404819815,30.439616359526205,29.587496461436825,30.34493637084961
2000-05-15,30.01355191494556,31.623111481362198,30.01355191494556,31.14971160888672
2000-05-16,31.433745827847535,33.99010467529297,31.244385913221947,33.99010467529297
2000-05-17,33.28001581808934,33.42203580024334,31.76513600844658,31.907155990600586
2000-05-18,32.00183142194096,32.56991126966773,30.392271853381803,30.48695182800293
2000-05-19,29.682173223362824,31.71779275861737,29.682173223362824,30.62897300720215
2000-05-22,30.676316669596847,31.765136551388096,29.682176777526582,31.291736602783203
2000-05-23,31.62311518779809,32.56991504372019,29.729515475953892,29.77685546875
2000-05-24,29.824200962995157,33.51672108222313,29.35080094770952,32.28588104248047
2000-05-25,31.907158746309808,32.85395870910832,30.581638798391893,30.865678787231445
2000-05-26,31.528440918241227,32.380560943058555,30.15558087825775,31.812480926513672
2000-05-30,32.00183820922345,34.2268180847168,31.95449821187253,34.2268180847168
2000-05-31,33.09065447070382,35.88371400399642,33.043314478614114,33.327354431152344
2000-06-01,33.42203741455078,35.78903723144531,33.043317443847656,35.50499725341797
2000-06-02,35.83638877868652,36.73584899902344,35.789048767089845,36.45180892944336
2000-06-05,36.45178892902125,37.01986875648652,34.13212963353808,35.45764923095703
2000-06-06,35.22096315494254,35.36298316766408,34.179483061651226,34.36884307861328
2000-06-07,34.416183402515024,34.55820341655566,33.13800327614926,33.94278335571289
2000-06-08,33.91910622614186,34.03745621297418,30.913016560601022,31.055036544799805
2000-06-09,31.50477025088142,32.56992025936351,31.055040247300095,32.191200256347656
2000-06-12,32.66459120080826,32.853951149798455,30.913011672648977,31.14971160888672
2000-06-13,30.699990894113267,32.1912009375436,30.297600882393972,31.812480926513672
2000-06-14,32.09651708602905,33.04331700007121,30.392277240753177,30.67631721496582
2000-06-15,30.865665019748764,31.102364904869535,29.918865479265673,30.81832504272461
2000-06-16,32.19120555929004,32.99598569827229,31.14972537943066,31.67046546936035
2000-06-19,31.07870193825712,33.46937131812305,30.67631204263612,32.5225715637207
2000-06-20,32.38054983326465,32.94862965490088,31.197050204855856,32.75926971435547
2000-06-21,32.59357742298301,32.759267359047556,31.717787760927546,32.04916763305664
2000-06-22,32.04918061015761,32.04918061015761,30.297600576810744,30.39228057861328
2000-06-23,30.297589983258927,30.43960993630545,29.256110327584402,29.824190139770508
2000-06-26,29.824192005655043,30.723651764555747,29.634832056412787,30.48695182800293
2000-06-27,30.46328422602485,30.865674149756337,28.877394526612523,28.972074508666992
2000-06-28,29.634833077175085,29.918873010822132,28.640693309410427,29.492813110351562
2000-06-29,29.49281788964904,29.82419786593723,28.451337964171863,28.92473793029785
2000-06-30,28.924731997046397,30.250251630298933,27.26783245548073,27.788572311401367
2000-07-03,28.309313536795806,31.670452769425406,28.309313536795806,30.62897300720215
2000-07-05,30.534301506007747,32.38056159706868,30.202921489663478,31.19706153869629
2000-07-06,31.481097217293165,33.65873702480517,31.457427219385426,33.18533706665039
2000-07-07,33.32735499244295,36.309774544323496,33.32735499244295,34.747554779052734
2000-07-10,34.65288218464034,36.45180229805064,34.55820217867138,35.64702224731445
2000-07-11,35.31563057030104,35.36297055766069,34.03745091159041,34.27415084838867
