Date,Open,High,Low,Close
1999-12-31,4.1480302692931375,4.249201739275897,4.097444534301758,4.097444534301758
2000-01-03,4.097444534301758,4.097444534301758,4.097444534301758,4.097444534301758
2000-01-04,4.097444534301758,4.097444534301758,4.097444534301758,4.097444534301758
2000-01-05,4.097444534301758,4.097444534301758,4.097444534301758,4.097444534301758
2000-01-06,4.097444534301758,4.097444534301758,4.097444534301758,4.097444534301758
2000-01-07,4.097444534301758,4.097444534301758,4.097444534301758,4.097444534301758
2000-01-10,4.097444534301758,4.097444534301758,4.097444534301758,4.097444534301758
2000-01-11,3.996272802352905,3.996272802352905,3.996272802352905,3.9962728023529053
2000-01-12,3.996272802352905,3.996272802352905,3.996272802352905,3.9962728023529053
2000-01-13,3.996272802352905,3.996272802352905,3.996272802352905,3.9962728023529053
2000-01-14,3.945687268909655,3.945687268909655,3.8445158004760738,3.844515800476074
2000-01-18,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-01-19,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-01-20,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-01-21,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-01-24,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-01-25,3.9456862372321053,3.9456862372321053,3.743343353271485,3.7433433532714844
2000-01-26,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-01-27,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-01-28,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-01-31,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-02-01,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-02-02,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-02-03,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-02-04,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-02-07,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-02-08,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-02-09,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-02-10,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-02-11,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-02-14,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-02-15,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-02-16,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-02-17,3.743343353271485,3.743343353271485,3.743343353271485,3.7433433532714844
2000-02-18,3.8445158004760738,3.8445158004760738,3.8445158004760738,3.844515800476074
2000-02-22,3.945687055587769,3.945687055587769,3.945687055587769,3.9456870555877686
2000-02-23,3.945687055587769,3.945687055587769,3.945687055587769,3.9456870555877686
2000-02-24,3.945687055587769,3.945687055587769,3.945687055587769,3.9456870555877686
2000-02-25,3.945687055587769,3.945687055587769,3.945687055587769,3.9456870555877686
2000-02-28,3.945687055587769,3.945687055587769,3.945687055587769,3.9456870555877686
