Date,Open,High,Low,Close
1999-12-31,11.742313902802263,11.742313902802263,11.455040168177131,11.706404685974121
2000-01-03,11.778221106150795,11.778221106150795,11.13185531374008,11.3114013671875
2000-01-04,11.31140763642358,11.31140763642358,10.91640609991355,10.952315330505371
2000-01-05,10.91640264337713,11.634587027809836,10.91640264337713,11.45504093170166
2000-01-06,11.455044222031376,11.490953451567524,11.131861156206039,11.167770385742188
2000-01-07,11.167767090951243,11.34731318566107,10.988220996241417,11.131857872009277
2000-01-10,11.203679944648117,11.347316867015401,10.91640609991355,10.952315330505371
2000-01-11,10.952314906998685,11.024133365405234,10.808677990185586,10.91640567779541
2000-01-12,10.916400025222474,10.952309235831759,10.844581604003906,10.844581604003906
2000-01-13,10.988215844608048,11.16776185514086,10.916397440394924,11.095943450927734
2000-01-14,11.060040061538283,11.060040061538283,10.629129409790039,10.629129409790039
2000-01-18,10.629129409790039,10.66503863076906,10.449583304894936,10.629129409790039
2000-01-19,10.52139663696289,10.593215044041136,10.341850619267278,10.52139663696289
2000-01-20,10.521400639216106,10.772765159606934,10.449582204818725,10.772765159606934
2000-01-21,10.700945797697592,10.772764225870059,9.839124659627988,10.305944442749023
2000-01-24,10.305946625000217,10.485492733449698,10.018672851481048,10.09049129486084
2000-01-25,10.090493205498005,10.629131632837757,10.054583977008688,10.413676261901855
2000-01-26,10.557312726974487,10.557312726974487,9.946855868612017,10.054583549499512
2000-01-27,10.12639675345472,10.234124378491472,9.9468507117268,10.018669128417969
2000-01-28,10.054583222427093,10.485493931959683,9.839127867660798,9.946855545043945
2000-01-31,10.09049300433827,10.916405243127524,10.09049300433827,10.557312965393066
2000-02-01,10.557313714472892,10.557313714472892,10.09049372029552,10.377767562866211
2000-02-02,10.34185801686107,10.413676475311492,10.19822109996022,10.270039558410645
2000-02-03,10.413674597012793,10.700948378999353,10.377765374264474,10.593220710754395
2000-02-04,10.525511065044919,10.851042335097855,10.525511065044919,10.706361770629883
2000-02-07,10.63402037784971,10.63402037784971,10.344659279132712,10.489339828491211
2000-02-08,10.489342831410339,10.670193569882931,10.417002536021302,10.45317268371582
2000-02-09,10.489340093400743,10.597850508160061,10.416999816894531,10.416999816894531
2000-02-10,10.417003093782018,11.538277732348833,10.417003093782018,11.031895637512207
2000-02-11,10.959551647456006,11.176572472158105,10.670190547853206,10.742530822753906
2000-02-14,10.814873416558454,10.995724142587859,10.70636298094081,10.887213706970215
2000-02-15,10.95955183890558,11.429763633974137,10.923381700823384,11.212742805480957
2000-02-16,11.212746385668144,11.248916535299331,10.923385188618644,11.031895637512207
2000-02-17,11.176570392645205,11.321250915527344,11.0680600004836,11.321250915527344
2000-02-18,11.357420584916296,11.357420584916296,11.031889421654364,11.176569938659668
2000-02-22,11.248912943563154,11.248912943563154,10.995721976987777,11.212742805480957
2000-02-23,11.212738381580365,11.212738381580365,10.77869689584177,10.81486701965332
2000-02-24,10.67019162951289,10.706361770629883,10.56168120616191,10.706361770629883
2000-02-25,10.70636298094081,10.887213706970215,10.670192835734928,10.887213706970215
2000-02-28,10.887211339227084,10.887211339227084,10.380829416472336,10.489339828491211
2000-02-29,10.561683126799377,10.670193569882931,10.417002536021302,10.45317268371582
2000-03-01,10.453170660294985,10.995722770690918,10.453170660294985,10.995722770690918
2000-03-02,10.923377874342062,10.995718125165519,10.525506494813046,10.670186996459961
2000-03-03,10.778701475450209,10.814871614629572,10.344659805297852,10.344659805297852
2000-03-06,10.70635712520586,10.70635712520586,10.380825996398926,10.380825996398926
2000-03-07,10.380832388326784,10.525512979104857,10.380832388326784,10.45317268371582
2000-03-08,10.453169955147636,10.489340093400743,10.380829678641426,10.416999816894531
2000-03-09,10.489334791478976,10.489334791478976,10.272314071655273,10.272314071655273
2000-03-10,10.272317232006657,10.308487363105273,9.910615921020508,9.910615921020508
2000-03-13,9.83827541185462,10.308487104332965,9.83827541185462,9.982955932617188
2000-03-14,9.982955932617188,10.163806583570397,9.946785802426545,9.982955932617188
2000-03-15,9.910620468298044,10.45317268371582,9.874450320603525,10.45317268371582
2000-03-16,10.453170279338227,11.285083484960301,10.453170279338227,11.104232788085938
2000-03-17,10.670190547853206,10.995721784906356,10.670190547853206,10.742530822753906
2000-03-20,10.597850272952508,10.959551647456006,10.597850272952508,10.742530822753906
2000-03-21,10.778702997138398,10.959553718566895,10.706362708567,10.959553718566895
2000-03-22,10.995722770690918,11.140403333463167,10.742531785839482,10.995722770690918
2000-03-23,10.99572548788102,11.140406086405768,10.99572548788102,11.031895637512207
2000-03-24,10.959552758448833,10.995722899565825,10.67019162951289,10.706361770629883
2000-03-27,10.597850559563037,10.959551943848465,10.597850559563037,10.923381805419922
