Date,Open,High,Low,Close
2014-06-05,11.300784998158731,11.402502626029587,11.300784998158731,11.310956954956055
2014-06-06,11.34146487578042,11.438096465785714,11.33129389529349,11.361808776855469
2014-06-09,11.361818451479012,11.40250531822351,11.331303543933496,11.341474533081055
2014-06-10,11.351645840885531,11.443191528320312,11.341473882270254,11.443191528320312
2014-06-11,11.468619977006426,11.534736735199846,11.41776212615158,11.519478797912598
2014-06-12,11.514392463447546,11.580509219600401,11.499135496682499,11.575423240661621
2014-06-13,11.57542783022332,11.580513811178651,11.43810925458444,11.458453178405762
2014-06-16,11.422850806053106,11.4787956240335,11.387249910993448,11.392335891723633
2014-06-17,11.417763014868406,11.417763014868406,11.34147429254545,11.377076148986816
2014-06-18,11.371989860148881,11.438105651638674,11.366903880795608,11.427933692932129
2014-06-19,11.458448534952533,11.605938042681341,11.402503737166803,11.590681076049805
2014-06-20,11.590681909578636,11.621196815087435,11.51947916998963,11.611024856567383
2014-06-23,11.616112814035711,11.616112814035711,11.52456711186785,11.600854873657227
2014-06-24,11.611024959094006,11.656797802787061,11.570338094705885,11.5957670211792
2014-06-25,11.621196917703877,11.636453885567319,11.560166136096015,11.5957670211792
2014-06-26,11.646626732604096,11.646626732604096,11.605939865112305,11.605939865112305
2014-06-27,11.631369245805265,11.687313079833984,11.616111307405761,11.687313079833984
2014-06-30,11.672055500636253,11.707656384987214,11.595766782682656,11.631368637084961
2014-07-01,11.648264598593068,11.673864789494564,11.581703516298369,11.617544174194336
2014-07-02,11.586821176275176,11.638022527606106,11.520260103154154,11.545860290527344
2014-07-03,11.571464757670965,11.571464757670965,11.36666027046839,11.382019996643066
2014-07-07,11.422978092125962,11.499779633915072,11.392257670727238,11.494660377502441
2014-07-08,11.47930435974735,11.607307307123397,11.300100038103885,11.591946601867676
2014-07-09,11.597061439242726,11.597061439242726,11.52025990188043,11.52538013458252
2014-07-10,11.535621264895605,11.545860754305455,11.448579257112058,11.494660377502441
2014-07-11,11.499785715178156,11.56122756705159,11.458824806124236,11.535627365112305
2014-07-14,11.504903248693802,11.586825047560438,11.494663756274129,11.550984382629395
2014-07-15,11.55098169797662,11.597062821202144,11.55098169797662,11.571462631225586
2014-07-16,11.556104053232461,11.566344521737308,11.458821555606063,11.489542961120605
2014-07-17,11.474181561525532,11.515142456472502,11.387139537690125,11.412740707397461
2014-07-18,11.453700975543587,11.474180933603927,11.402499615515664,11.448580741882324
2014-07-21,11.448573065311022,11.489533930551074,11.433212374626981,11.443452835083008
2014-07-22,11.438339056242894,11.469059478353676,11.397378167900312,11.417858123779297
2014-07-23,11.463929718745149,11.484410634189162,11.397368696719699,11.422968864440918
2014-07-24,11.44345917752045,11.44345917752045,11.38713759038061,11.407618522644043
2014-07-25,11.392251968383789,11.417852143971237,11.376891277080862,11.392251968383789
2014-07-28,11.376894814446471,11.463936805725098,11.371774582420151,11.463936805725098
2014-07-29,11.46394241911781,11.46394241911781,11.412742026952822,11.453702926635742
2014-07-30,11.469060699942665,11.48954163458772,11.402499615515664,11.448580741882324
2014-07-31,11.4127413369501,11.4127413369501,11.259137239987236,11.269377708435059
2014-08-01,11.265763589077721,11.332790581590594,11.193579539347871,11.214203834533691
2014-08-04,11.21420797456751,11.239987369646437,11.142024881609805,11.16264820098877
2014-08-05,11.162647378423248,11.198738922242548,11.059528822285367,11.06468391418457
2014-08-06,11.064686183356768,11.172961820440904,11.0389067848906,11.157493591308594
2014-08-07,11.172963243710472,11.255458509416096,11.172963243710472,11.229679107666016
2014-08-08,11.265761607263414,11.276073753042265,11.214201861789508,11.22451400756836
2014-08-11,11.286395342881802,11.307019653494269,11.198743989621331,11.245147705078125
2014-08-12,11.25545538768937,11.281234782289475,11.239987160876787,11.270923614501953
2014-08-13,11.307018868176524,11.317331022766536,11.250303001352641,11.291550636291504
2014-08-14,11.337952354006678,11.389512134465402,11.30701687909985,11.379199981689453
2014-08-15,11.435911560050084,11.435911560050084,11.332792037712458,11.374039649963379
2014-08-18,11.389512134465402,11.410135456596281,11.3534205831706,11.379199981689453
2014-08-19,11.37919814506907,11.410133614982865,11.337950524043725,11.36888599395752
2014-08-20,11.404980363629324,11.42044760937223,11.337952354006678,11.379199981689453
2014-08-21,11.38951423685919,11.38951423685919,11.32248621486382,11.3482666015625
2014-08-22,11.353419120448384,11.389510667093317,11.327638741829938,11.384354591369629
2014-08-25,11.38951319225432,11.549347641441905,11.379201038520641,11.435916900634766
2014-08-26,11.492630774020006,11.533878398395965,11.430758845745599,11.446227073669434
2014-08-27,11.48231832413574,11.513253795759782,11.451381869090785,11.497785568237305
2014-08-28,11.5184087050756,11.52872085571289,11.477161085947252,11.52872085571289
2014-08-29,11.528719145687896,11.580277924385143,11.528719145687896,11.575122833251953
2014-09-02,11.618213653564453,11.618213653564453,11.550726697299584,11.618213653564453
2014-09-03,11.644171283808788,11.644171283808788,11.550727041450887,11.623405456542969
2014-09-04,11.613023326591412,11.638979620043022,11.592257499694824,11.592257499694824
2014-09-05,11.592257761094533,11.628596968813868,11.555918553375196,11.58187484741211
2014-09-08,11.555918487394615,11.654554186476169,11.498813452636485,11.524770736694336
2014-09-09,11.545529876175989,11.592251974254125,11.457277134269361,11.483234405517578
2014-09-10,11.504005631576836,11.504005631576836,11.394988002198037,11.436518669128418
2014-09-11,11.420942880572513,11.420942880572513,11.343073013511516,11.358646392822266
2014-09-12,11.379410442581557,11.40536673082734,11.296349131992335,11.332688331604004
2014-09-15,11.389787372636487,11.389787372636487,11.265195472181698,11.301534652709961
2014-09-16,11.306732524808892,11.363836559414942,11.275583789384898,11.31192398071289
2014-09-17,11.311927223816912,11.34307497800193,11.260013640062384,11.317117691040039
2014-09-18,11.306735418058125,11.384605296206079,11.202908253748037,11.21329116821289
2014-09-19,11.239243202482294,11.275582399160873,11.125034157182638,11.192521095275879
2014-09-22,11.192523801248155,11.22886300671232,11.093889097893731,11.119845390319824
2014-09-23,11.119843002414344,11.228860595396103,11.119843002414344,11.140607833862305
2014-09-24,11.166567455945136,11.197715204742773,11.09907951168633,11.161375999450684
2014-09-25,11.14579795027611,11.20809441747381,11.119841666542175,11.135416030883789
2014-09-26,11.140606495495572,11.161372314617724,11.099075847420023,11.135416030883789
2014-09-29,11.125035584856825,11.171757698059082,11.114652672996552,11.171757698059082
2014-09-30,11.182143818858234,11.291161454168966,11.176952361438305,11.27558708190918
2014-10-01,11.284995792062972,11.363436249426723,11.217014328327599,11.347748756408691
2014-10-02,11.342515756544021,11.342515756544021,11.243157342609617,11.253616333007812
2014-10-03,11.264078802230754,11.373895243055097,11.264078802230754,11.347748756408691
2014-10-06,11.373898054320131,11.410503543642623,11.321604070677383,11.368668556213379
2014-10-07,11.363441016341925,11.373900014357805,11.321606021703353,11.358211517333984
2014-10-08,11.358203433868887,11.36866242444126,11.274533504138395,11.34251594543457
2014-10-09,11.352975486968251,11.389581958964156,11.26930554582636,11.305912017822266
2014-10-10,11.316372721923795,11.347749705433008,11.180408785657706,11.217015266418457
2014-10-13,11.243159132156409,11.279764606952273,10.981690315129516,11.002608299255371
2014-10-14,11.101963173161668,11.159486618827259,11.018293250788528,11.060128211975098
2014-10-15,11.060132287228475,11.13334424434901,11.023526807380467,11.117655754089355
2014-10-16,11.054909368177515,11.300690874696862,11.054909368177515,11.248396873474121
2014-10-17,11.305914426007353,11.368666396517893,11.243161458072224,11.300684928894043
2014-10-20,11.30068124881728,11.352974208071954,11.243157796728024,11.258846282958984
2014-10-21,11.316368469003642,11.400038398734134,11.300680980569323,11.34251594543457
2014-10-22,11.342519904115827,11.352977900913931,11.258849945183472,11.311142921447754
2014-10-23,11.352977255798347,11.373895243055097,11.305913779319722,11.347748756408691
