Date,Open,High,Low,Close
1999-12-31,1.448292851448059,1.448292851448059,1.448292851448059,1.448292851448059
2000-01-03,1.4482932472406935,1.4482932472406935,1.4101805686950684,1.4101805686950684
2000-01-04,1.4101805686950684,1.4101805686950684,1.4101805686950684,1.4101805686950684
2000-01-05,1.4101805686950684,1.4101805686950684,1.4101805686950684,1.4101805686950684
2000-01-06,1.386359909073088,1.4292369079678808,1.386359909073088,1.4101805686950684
2000-01-07,1.429236517383003,1.448292851448059,1.410180183317947,1.448292851448059
2000-01-10,1.4292365312576294,1.4292365312576294,1.4292365312576294,1.4292365312576294
2000-01-11,1.4101805686950684,1.4101805686950684,1.4101805686950684,1.4101805686950684
2000-01-12,1.3720670938491821,1.3720670938491821,1.3720670938491821,1.3720670938491821
2000-01-13,1.3720670435843338,1.3911240100860596,1.3720670435843338,1.3911240100860596
2000-01-14,1.3553929148870265,1.3720670938491821,1.3553929148870265,1.3720670938491821
2000-01-18,1.3720671130426252,1.3720671130426252,1.3530107736587524,1.3530107736587524
2000-01-19,1.3530107736587524,1.3530107736587524,1.3530107736587524,1.3530107736587524
2000-01-20,1.3530105513018538,1.3530105513018538,1.3339542150497437,1.3339542150497437
2000-01-21,1.324425774994009,1.3720670938491821,1.324425774994009,1.3720670938491821
2000-01-24,1.3339542150497437,1.3339542150497437,1.3339542150497437,1.3339542150497437
2000-01-25,1.3720670938491821,1.3720670938491821,1.3720670938491821,1.3720670938491821
2000-01-26,1.3720670938491821,1.3720670938491821,1.3720670938491821,1.3720670938491821
2000-01-27,1.4006515588207502,1.4292365312576294,1.4006515588207502,1.4292365312576294
2000-01-28,1.4292365312576294,1.4292365312576294,1.4292365312576294,1.4292365312576294
2000-01-31,1.4006518125534058,1.4006518125534058,1.4006518125534058,1.4006518125534058
2000-02-01,1.4006518125534058,1.4006518125534058,1.4006518125534058,1.4006518125534058
2000-02-02,1.3530106542567273,1.4006518125534058,1.3530106542567273,1.4006518125534058
2000-02-03,1.4006518125534058,1.4006518125534058,1.4006518125534058,1.4006518125534058
2000-02-04,1.4006518125534058,1.4006518125534058,1.4006518125534058,1.4006518125534058
2000-02-07,1.4101805686950684,1.4101805686950684,1.4101805686950684,1.4101805686950684
2000-02-08,1.3720671130426252,1.3720671130426252,1.3530107736587524,1.3530107736587524
2000-02-09,1.3339542150497437,1.3339542150497437,1.3339542150497437,1.3339542150497437
2000-02-10,1.362539137149071,1.4006518125534058,1.362539137149071,1.4006518125534058
2000-02-11,1.3720670938491821,1.3720670938491821,1.3720670938491821,1.3720670938491821
2000-02-14,1.3720668875539639,1.3720668875539639,1.3339542150497437,1.3339542150497437
2000-02-15,1.3339542150497437,1.3339542150497437,1.3339542150497437,1.3339542150497437
2000-02-16,1.3339544156145835,1.3720670938491821,1.3339544156145835,1.3720670938491821
