Date,Open,High,Low,Close
2012-09-20,17.276447529180732,17.276447529180732,16.576858309349877,16.721895217895508
2012-09-21,16.55127300207532,16.92666316204679,16.55127300207532,16.764562606811523
2012-09-24,16.807212360760612,17.071690871117713,16.65364366853079,16.679237365722656
2012-09-25,16.508615732036294,16.807221504121088,16.45742668253536,16.764562606811523
2012-09-26,16.79014881902176,16.84133784069924,16.46594788476852,16.610984802246094
2012-09-27,16.61098887257283,16.61098887257283,16.431826439165185,16.465951919555664
2012-09-28,16.40622917504627,16.756023850995327,16.40622917504627,16.602455139160156
2012-10-01,16.46595044264343,16.807214979558868,16.46595044264343,16.66217803955078
2012-10-02,16.679242080891967,16.679242080891967,16.559800454178404,16.653648376464844
2012-10-03,16.679237168448207,16.730427816765793,16.500074781145575,16.619516372680664
2012-10-04,16.721899650971846,16.721899650971846,16.585394480536973,16.696304321289062
2012-10-05,16.807214979558868,16.807214979558868,16.61098738265152,16.66217803955078
2012-10-08,16.662185459430695,16.773095344228835,16.534210387463546,16.670717239379883
2012-10-09,16.696305662650737,16.79868536233695,16.534205149510115,16.58539581298828
2012-10-10,16.628048161544797,16.63657993627165,16.423290449909192,16.48301124572754
2012-10-11,16.602461065682036,16.773093390246657,15.971124068425654,16.261198043823242
2012-10-12,16.16734707542655,16.491546446040797,16.030841905981607,16.431825637817383
2012-10-15,16.53421004316621,16.559805382480786,16.295326718645903,16.474489212036133
2012-10-16,16.500077809128335,16.551266839570147,16.27825650752057,16.448888778686523
2012-10-17,16.448884949402448,16.721895217895508,16.42328962650514,16.721895217895508
2012-10-18,16.713373140956172,16.798689306179412,16.576867927507188,16.781625747680664
2012-10-19,16.730435078323353,16.99491370034472,16.636587142944336,16.636587142944336
2012-10-22,16.636583391984797,16.636583391984797,16.423293861318324,16.431825637817383
2012-10-23,16.278260597393583,16.40623401928609,16.21853977566177,16.23560333251953
2012-10-24,16.295320923469784,16.295320923469784,16.210004783366482,16.278257369995117
2012-10-25,16.372105124639585,16.372105124639585,16.013778641571626,16.150283813476562
2012-10-26,16.11615310410812,16.3806332394108,16.11615310410812,16.141748428344727
2012-10-31,16.15881577329147,16.210004806518555,15.954058013113112,16.210004806518555
2012-11-01,16.124688666293398,16.244131913516625,16.124688666293398,16.210004806518555
2012-11-02,16.235598448335942,16.286787476239592,15.945524578098842,16.13321876525879
2012-11-05,16.124687515213452,16.883999319015935,16.124687515213452,16.730430603027344
2012-11-06,16.534197746028642,16.57685661315918,16.33797183903634,16.57685661315918
2012-11-07,16.414763522601294,16.72190099438982,16.414763522601294,16.58539581298828
2012-11-08,16.602458183794003,16.63658529369125,16.465952998745326,16.500080108642578
