Date,Open,High,Low,Close
2010-10-08,5.125201915872508,5.263463158671772,5.017930065995235,5.184797286987305
2010-10-11,5.184797286987305,5.211019395774327,5.1132830235201885,5.184797286987305
2010-10-12,5.1871806418154,5.315906394221702,5.1871806418154,5.303987503051758
2010-10-13,5.332595796117427,5.361201329228762,5.280151560952061,5.339746952056885
2010-10-14,5.33974587071271,5.361200243539892,5.311140343394238,5.327826976776123
2010-10-15,5.3516669729358695,5.358818129770417,5.3230609815672585,5.330212593078613
2010-10-18,5.330211925912024,5.339746952056885,5.315908704679605,5.339746952056885
2010-10-19,5.327826864812571,5.334978019153579,5.292069729077584,5.294453144073486
2010-10-20,5.311139431711275,5.3755020844680015,5.287301193253392,5.299220085144043
2010-10-21,5.315906076745799,5.315906076745799,5.292068295829547,5.301603317260742
2010-10-22,5.301606847085063,5.301606847085063,5.277768595620712,5.29207181930542
2010-10-25,5.244393900918959,5.246777770889672,5.172879620504382,5.20863676071167
2010-10-26,5.18479878819498,5.239626436373018,5.180031048002961,5.232475280761719
2010-10-27,5.208636250687751,5.232474493383964,5.208636250687751,5.2229390144348145
2010-10-28,5.2420103064690275,5.2420103064690275,5.2253236704736885,5.232475280761719
2010-10-29,5.2372412585508386,5.268231107384149,5.22055462672211,5.25154447555542
2010-11-01,5.2706146240234375,5.272998493364604,5.263463015999938,5.2706146240234375
2010-11-02,5.294452929544033,5.294452929544033,5.242009162902832,5.242009162902832
2010-11-03,5.244394816289035,5.244394816289035,5.220556567097819,5.2300920486450195
2010-11-04,5.2801513671875,5.289686847659191,5.265848601156699,5.2801513671875
2010-11-05,5.277768010536809,5.277768010536809,5.263465243114509,5.2658491134643555
2010-11-08,5.265848397071936,5.313524888229158,5.227707386016846,5.227707386016846
2010-11-09,5.22770646473813,5.22770646473813,5.213403701782227,5.213403701782227
2010-11-10,5.1132830235201885,5.213403265180111,5.1132830235201885,5.184797286987305
2010-11-11,5.184798641244873,5.301605544578379,5.184798641244873,5.220555782318115
2010-11-12,5.220555782318115,5.28015116899909,5.220555782318115,5.220555782318115
2010-11-15,5.25631272666939,5.258696596608616,5.213404431793409,5.237242221832275
2010-11-16,5.234858145586684,5.301605137224425,5.225323120882254,5.2682318687438965
2010-11-17,5.30399012970834,5.30399012970834,5.244394734992516,5.2658491134643555
2010-11-18,5.363584236909143,5.363584236909143,5.249161215644149,5.256312370300293
2010-11-19,5.234857876299444,5.358816373817244,5.234857876299444,5.327826976776123
2010-11-22,5.301604864503642,5.337362000990061,5.268231597739873,5.327826976776123
2010-11-23,5.292070911979076,5.339746952056885,5.292070911979076,5.339746952056885
2010-11-24,5.363583533206171,5.387421773177964,5.363583533206171,5.3778862953186035
2010-11-26,5.387421768480095,5.399340661117294,5.375502421166288,5.385037899017334
2010-11-29,5.560501130779137,5.560501130779137,5.4369344389840455,5.498717784881592
2010-11-30,5.560505259663715,5.57533314170592,5.486365378082813,5.511078357696533
2010-12-01,5.535791808680123,5.560505259663715,5.436938476115632,5.511078357696533
2010-12-02,5.5605032845928335,5.5654460673078665,5.469063689843526,5.508605480194092
2010-12-03,5.496248523406507,5.553089110520283,5.496248523406507,5.508605480194092
2010-12-06,5.520963991714899,5.597575266434182,5.439409932466661,5.535791873931885
2010-12-07,5.560503114353526,5.577802381956809,5.404809234554291,5.436936378479004
2010-12-08,5.44929286351858,5.511076231455841,5.436936378479004,5.436936378479004
2010-12-09,5.461650642768013,5.498720574841305,5.436937197595897,5.4740071296691895
2010-12-10,5.4641192620172125,5.5184884367140254,5.4641192620172125,5.498717784881592
2010-12-13,5.501191504970114,5.501191504970114,5.466592967453671,5.496248722076416
2010-12-14,5.498722285881652,5.498722285881652,5.451766772580436,5.486365795135498
2010-12-15,5.506132521627586,5.520960394182529,5.478947695802214,5.481419086456299
2010-12-16,5.464121576006822,5.604987588889162,5.377624760845995,5.496248722076416
2010-12-17,5.488835834917362,5.513549283811656,5.424581527709961,5.424581527709961
2010-12-20,5.454238165003648,5.486365795135498,5.454238165003648,5.486365795135498
2010-12-21,5.540732825380254,5.5580320941384755,5.48883454773587,5.496248722076416
2010-12-22,5.493777330629567,5.498720113523265,5.471535278977648,5.496248722076416
