Date,Open,High,Low,Close
2009-07-13,9.143219334216171,9.761443996540562,9.110681063437857,9.754936218261719
2009-07-14,9.754937952251217,9.754937952251217,9.553201754674651,9.650815963745117
2009-07-15,9.566216692929912,9.683354240307276,9.50764791924123,9.650815963745117
2009-07-16,9.598755929935178,9.663832489570996,9.475111211366405,9.605263710021973
2009-07-17,9.592248109057842,9.592248109057842,9.501141670694404,9.579233169555664
2009-07-20,9.533677383067142,9.598753929138184,9.520662446222497,9.598753929138184
2009-07-21,9.540185436376856,9.709383964538574,9.533677657459261,9.709383964538574
2009-07-22,9.663833416169556,9.722401580718211,9.611772411715558,9.696371078491211
2009-07-23,9.598759712684858,9.748434989969876,9.57272920269545,9.722404479980469
2009-07-24,9.728910446166992,9.728910446166992,9.605265701956839,9.728910446166992
2009-07-27,9.709386732799407,9.761447737751457,9.663833508620396,9.702878952026367
2009-07-28,9.683355583533553,9.826523647896993,9.663832863134568,9.793985366821289
2009-07-29,9.793985420395915,9.859061362287205,9.754939358768263,9.774462699890137
2009-07-30,9.826524586589171,9.878585593037059,9.761448018221236,9.839539527893066
2009-07-31,9.728908804669882,9.833030807619261,9.670340022856834,9.793985366821289
2009-08-03,9.767956514169049,9.82001752442766,9.68986499878113,9.728910446166992
2009-08-04,9.663833658363126,9.807001113891602,9.663833658363126,9.807001113891602
2009-08-05,9.761447737751457,9.767955518524497,9.676848449550342,9.702878952026367
2009-08-06,9.70287618562098,9.748429396812227,9.70287618562098,9.709383964538574
2009-08-07,9.741924922850556,9.741924922850556,9.644310074037211,9.696371078491211
2009-08-10,9.67684664932415,9.702877146957608,9.637801213181973,9.66383171081543
2009-08-11,9.611770579020183,9.644308235137817,9.611770579020183,9.631293296813965
2009-08-12,9.689862070811321,9.728907506398887,9.611770579020183,9.631293296813965
2009-08-13,9.663833470681208,9.676848411560059,9.566218621317239,9.676848411560059
2009-08-14,9.709389412231575,9.709389412231575,9.579236863934163,9.618282318115234
2009-08-17,9.683355636503014,9.780969859648,9.644309574875363,9.774462699890137
2009-08-18,9.774462579792289,9.9241378028577,9.754939238910298,9.859061241149902
2009-08-19,9.917631799532181,10.151906967163086,9.904616857228353,10.151906967163086
2009-08-20,10.151909924424578,10.405707269134545,10.151909924424578,10.399199485778809
2009-08-21,10.36015169984323,10.509826959707775,10.347136136055234,10.483797073364258
2009-08-24,10.542361667137873,10.633468094875138,10.327609294546908,10.366655349731445
2009-08-25,10.379676756327974,10.438246185913233,10.379676756327974,10.399199485778809
2009-08-26,10.40570068359375,10.425224021305068,10.347131911691768,10.40570068359375
2009-08-27,10.425225824947873,10.444747924804688,10.379671983022957,10.444747924804688
2009-08-28,10.33411896046789,10.477287028126966,10.327611179979726,10.412210464477539
2009-08-31,10.40570068359375,10.412208462830856,10.334116973833543,10.40570068359375
2009-09-01,10.470777380280568,10.60093048436792,10.321101558826511,10.392685890197754
2009-09-02,10.379671418426497,10.477286256713528,10.347133138997485,10.425225257873535
2009-09-03,10.47078332415594,10.477291107177734,10.418722301214286,10.477291107177734
2009-09-04,10.477286920023914,10.477286920023914,10.444748017918826,10.451255798339844
2009-09-08,10.464271265893691,10.464271265893691,10.41221026422187,10.444747924804688
2009-09-09,10.38617919843551,10.425225257873535,10.36665647902453,10.425225257873535
2009-09-10,10.43173380594203,10.444748125686147,10.38617996314099,10.412210464477539
2009-09-11,10.438241586430195,10.444748125686147,10.321103399491562,10.412210464477539
2009-09-14,10.405702264530927,10.561885266254418,10.38617954446951,10.542363166809082
2009-09-15,10.568390664756159,10.574898443515378,10.392684982568808,10.418715476989746
2009-09-16,10.503318946564848,10.607440972111448,10.399196921018246,10.561887741088867
2009-09-17,10.542360790951161,10.561882885996939,10.379669425050368,10.418715476989746
2009-09-18,10.444746262970302,10.483792938935702,10.31459440011494,10.392685890197754
