Date,Open,High,Low,Close
2021-12-29,9.979999542236328,10.0,9.979999542236328,9.979999542236328
2021-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-31,9.982999801635742,10.0,9.979999542236328,10.0
2022-01-03,10.0,10.0,10.0,10.0
2022-01-04,10.039999961853027,10.039999961853027,9.989999771118164,10.005000114440918
2022-01-05,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836
2022-01-06,10.0,10.029999732971191,10.0,10.010000228881836
2022-01-07,10.0,10.0,10.0,10.0
2022-01-10,10.0,10.0,9.989999771118164,9.989999771118164
2022-01-11,10.0,10.0,10.0,10.0
2022-01-12,10.0,10.0,10.0,10.0
2022-01-13,10.0,10.0,10.0,10.0
2022-01-14,10.039999961853027,10.050000190734863,10.0,10.0
2022-01-18,10.0,10.0,10.0,10.0
2022-01-19,10.0,10.0,10.0,10.0
2022-01-20,10.0,10.0,10.0,10.0
2022-01-21,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-01-24,10.0,10.029999732971191,9.970000267028809,9.970000267028809
2022-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-01-27,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-01-28,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809
2022-01-31,10.0,10.0,9.960000038146973,9.960000038146973
2022-02-01,10.0,10.015000343322754,10.0,10.015000343322754
2022-02-02,10.0,10.0,10.0,10.0
2022-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-14,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672
2022-02-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-16,10.010000228881836,10.039999961853027,10.0,10.020000457763672
