Date,Open,High,Low,Close
1999-12-31,29.524533078261914,30.37131692644164,29.524533078261914,30.17373275756836
2000-01-03,30.23017723761003,30.427759537619398,29.820897670808478,29.94791603088379
2000-01-04,29.3551745791453,29.693888474164382,29.129365921020504,29.129365921020508
2000-01-05,29.171707042977495,30.074943542480472,29.058801799665666,30.07494354248047
2000-01-06,30.032602827987628,31.951979174866107,29.9196975893685,30.921724319458008
2000-01-07,31.387455521823625,31.82496149059779,31.161645052436317,31.613265991210938
2000-01-10,31.44390506993848,31.59914793682529,30.766477359227604,30.808815002441406
2000-01-11,30.3713139146294,30.695914629925067,30.35720076110943,30.5124454498291
2000-01-12,30.51243592360311,31.274538713092344,30.371304432465784,31.10518455505371
2000-01-13,30.822933807432648,31.458020322648455,30.822933807432648,31.161645889282227
2000-01-14,31.161650201915545,31.599156242987817,30.949954667545896,31.387460708618164
2000-01-18,31.16163443383056,31.218087031940662,29.341050854421766,29.425729751586914
2000-01-19,29.637424087817376,30.07492989140196,28.959998382423116,29.171693801879883
2000-01-20,29.228150173248167,29.228150173248167,27.77450644133888,28.406064987182617
2000-01-21,27.887416690591696,28.099112202551698,26.984180206388135,27.576929092407227
2000-01-24,28.000310466111568,28.5648328106139,27.280543478256376,28.522493362426758
2000-01-25,28.522509696063022,28.59307548345164,27.040637239222864,27.562820434570312
2000-01-26,27.54870481380826,28.099114274895957,26.98418219650478,27.379348754882812
2000-01-27,27.774514607356597,28.113228532262887,26.64546758578098,26.885391235351562
2000-01-28,26.927726469076923,26.970064114327506,25.812794594323062,25.911584854125977
2000-01-31,25.968033615136758,26.349086891154695,25.601093490662574,26.306747436523438
2000-02-01,26.250283051602107,27.252309098936585,26.13737788991368,27.06884002685547
2000-02-02,26.87127751654209,26.984180945369566,25.586987623108225,25.996267318725586
2000-02-03,26.109160614744166,26.19383951524933,25.586977692955397,25.96803092956543
2000-02-04,26.19384559257842,26.222071899295695,25.17770581341099,25.332948684692383
2000-02-07,25.516406215348695,25.572858803014626,25.036562851513885,25.17769432067871
2000-02-08,25.62932816884683,25.62932816884683,25.00835292932753,25.191823959350586
2000-02-09,25.2906235729649,25.5023209934486,24.387388508226405,24.45795249938965
2000-02-10,24.514393064748084,24.55673252798095,23.85107843876065,23.92164421081543
2000-02-11,23.893421857308773,24.33092790080938,23.48414394296672,23.879308700561523
2000-02-14,23.82284579675001,24.38736814876,23.371226825744134,23.893409729003906
2000-02-15,23.921645590563244,24.82488207796987,23.822855319652305,24.59907341003418
2000-02-16,24.584961633586474,24.726091378087187,24.076891648321553,24.218021392822266
2000-02-17,24.387378292527185,24.556734342307443,23.879306511858616,24.31681251525879
2000-02-18,24.316810406033873,24.316810406033873,23.25833110147532,23.65349578857422
2000-02-22,23.65349588103127,25.982151812693353,23.65349588103127,25.770456314086914
2000-02-23,25.544652464819073,25.74223667600381,24.839000014723364,25.00835609436035
2000-02-24,24.83899563571714,24.85310879117082,23.38534970230762,24.31681251525879
2000-02-25,24.316802400842967,24.316802400842967,23.709940600082756,23.893409729003906
2000-02-28,23.512358345220186,24.923664226664247,23.258323468126566,24.288576126098633
2000-02-29,24.28858298482002,24.72608711456369,23.681721012081137,24.50027847290039
2000-03-01,24.52851374224306,24.556740059722202,23.11720694660755,23.343015670776367
2000-03-02,23.032524963304216,23.145430218363504,22.270419938646263,22.468002319335938
2000-03-03,23.258329696916984,25.445853945078216,23.032519242881346,24.78253936767578
2000-03-06,25.00834387306528,25.163588534558404,23.10308119165657,23.526472091674805
2000-03-07,22.806714737261863,23.17365497589855,21.5224266255294,21.677669525146484
2000-03-08,21.97403210837158,22.566780705951004,20.774421764905462,22.157501220703125
2000-03-09,21.56476183934764,21.959928345172237,21.22604795087852,21.64944076538086
2000-03-10,21.72000606934322,22.496224094274236,21.451857958342917,22.129283905029297
2000-03-13,21.49419914491946,22.863166117822594,21.465972834584974,22.524452209472656
2000-03-14,22.55267932682915,22.609131949518208,21.903477797232817,21.959930419921875
2000-03-15,22.07283156122327,24.048660278320312,22.07283156122327,24.048660278320312
2000-03-16,23.99220362414673,25.332943859528516,23.08896742822411,25.276493072509766
2000-03-17,25.27649733085573,25.27649733085573,23.709946420828103,24.048660278320312
2000-03-20,24.387372970581055,24.83899021521662,24.04865912927263,24.387372970581055
2000-03-21,23.94986651906032,24.951894867868496,23.935753367006818,24.711971282958984
2000-03-22,24.711973811867765,24.711973811867765,23.582928794700305,23.639381408691406
2000-03-23,23.597039042083978,24.443822700673188,23.597039042083978,23.935752868652344
2000-03-24,23.935757293157945,24.867220034485243,23.709948638926292,24.47205352783203
2000-03-27,23.935757418746903,25.16359459259053,23.935757418746903,24.62729835510254
2000-03-28,24.457939012151584,25.742228725544024,24.457939012151584,24.50027847290039
2000-03-29,24.499143965630136,25.19627301449494,24.257282792336618,24.897502899169922
2000-03-30,24.869044086276332,27.0031142400824,24.826362390345828,26.519392013549805
2000-03-31,26.63321344320345,27.116937598229015,25.907629956175498,25.9503116607666
2000-04-03,26.633207780163907,27.28765678405762,26.51939175579535,27.287656784057617
2000-04-04,27.08846949438794,28.56809202379089,26.405566225328318,27.045787811279297
2000-04-05,27.04579822981677,27.529520497374744,25.708447462270595,26.334440231323242
2000-04-06,26.334445311829604,27.116939627201237,26.121038603246614,26.860849380493164
2000-04-07,26.86083348658797,27.074241899234824,26.064114237057677,26.291748046875
2000-04-10,26.177947543570838,26.818169499577333,26.007220712454227,26.362899780273438
2000-04-11,25.950315238903347,27.060032389923347,25.950315238903347,26.789716720581055
2000-04-12,26.78971888424659,28.226660767964812,26.633219266527412,27.273441314697266
2000-04-13,27.31612186112214,27.344576335854928,26.078359531608147,26.249086380004883
2000-04-14,25.8364972945412,26.03567677937284,24.11501262402499,24.38532829284668
2000-04-17,24.24306053613227,25.096689350911262,24.129242628692115,24.513376235961914
2000-04-18,24.200373310160312,24.385325537294257,22.763431707638826,23.673969268798828
2000-04-19,24.07232115017841,24.342636709363262,23.17601108645818,23.218692779541016
2000-04-20,22.991067922962753,24.01542346734632,22.991067922962753,23.986968994140625
2000-04-24,24.100781448154457,25.03977343233118,24.058099744736396,24.8121395111084
2000-04-25,24.812129372643092,25.40966931565519,24.49913217247773,24.584495544433594
2000-04-26,24.243054442609587,24.55605177905701,23.901602636454193,24.029645919799805
2000-04-27,24.029645275791022,25.31008905697203,24.029645275791022,24.8121395111084
2000-04-28,24.812139634082392,26.3344427481635,24.812139634082392,25.722675323486328
2000-05-01,25.76535855731581,26.476714785168586,25.623086213541136,26.40557861328125
2000-05-02,26.405585289276548,27.35880474254409,26.121042360127795,27.273441314697266
2000-05-03,27.074248518262813,27.088475749250833,26.00721168518066,26.007211685180664
2000-05-04,26.348677167253967,26.789719728012926,26.121043182833564,26.451824188232422
2000-05-05,26.505172947841913,27.003122559770095,26.476718475121395,26.910646438598633
2000-05-08,26.519396907813924,26.775485300319225,26.04990182661091,26.30599021911621
2000-05-09,26.27753582516905,27.00311930095541,26.27753582516905,26.59408950805664
2000-05-10,26.405572646185846,26.618979283282318,25.978759371992904,26.07834815979004
2000-05-11,26.20639933007141,26.94621003141429,25.73690425329037,26.732803344726562
2000-05-12,26.405571169124343,26.56207070315674,25.99298514917285,26.227731704711914
2000-05-15,26.291758295949286,27.202295720504335,26.23485119406587,27.017343521118164
2000-05-16,26.860851836688283,26.889306311146655,25.850725314778405,26.092586517333984
