Date,Open,High,Low,Close
2013-10-02,10.727776189808832,11.089478638312478,10.727776189808832,10.768878936767578
2013-10-03,10.81820361595927,10.908629832863596,10.768880937620397,10.851085662841797
2013-10-04,10.892187804368973,10.908629218869748,10.768880331492337,10.809982299804688
2013-10-07,10.859305719139883,10.925069808959961,10.777100214879892,10.925069808959961
2013-10-08,10.92506984359856,10.982613226381124,10.809982294063639,10.916849136352539
2013-10-09,10.974392549256264,11.007274592011836,10.398955625079134,10.908628463745117
2013-10-10,10.933289869149954,10.999053955078125,10.89218711945241,10.999053955078125
2013-10-11,10.941509944029008,11.221006901098367,10.941509944029008,11.17990493774414
2013-10-14,11.17990752240715,11.22100949526367,11.097702008754352,11.204568862915039
2013-10-15,11.204565666155451,11.294991078198473,11.097698842484794,11.245668411254883
2013-10-16,11.179908160883434,11.303215654434752,11.138805401709686,11.237451553344727
2013-10-17,11.294995005740189,11.442964625962874,11.212790270926417,11.426523208618164
2013-10-18,11.763563871107998,11.763563871107998,11.46762466430664,11.46762466430664
2013-10-21,11.508726496528153,11.549829247952566,11.352536981879116,11.459403038024902
2013-10-22,11.42652212797016,11.42652212797016,11.221009134416956,11.352538108825684
2013-10-23,11.24566884196091,11.508725166320799,11.196345389158587,11.5087251663208
2013-10-24,12.026618217434848,12.248571801110778,11.434740687682858,11.582710266113281
2013-10-25,11.60737291075341,11.969076191286772,11.60737291075341,11.960855484008789
2013-10-28,11.99373567312966,12.001956379135496,11.763561392753955,11.837545394897461
2013-10-29,11.804663232264684,11.804663232264684,11.549827620487344,11.648473739624023
2013-10-30,11.508726496528153,11.632033966831616,11.393638949333752,11.459403038024902
2013-10-31,11.500506120588366,11.673137054365716,11.500506120588366,11.632034301757812
2013-11-01,11.582707042466815,11.7142351715899,11.360752736594495,11.516942977905273
2013-11-04,11.549828191057497,11.623812980057329,11.36075586539463,11.590930938720703
2013-11-05,11.566268847465471,11.640253636642644,11.442961388149987,11.47584342956543
2013-11-06,11.878648318444316,11.993735852336611,11.385417710269524,11.5087251663208
2013-11-07,11.508728099872279,11.62381566310016,11.262112340938181,11.286773681640625
2013-11-08,11.344316773273313,11.36075740418362,10.851085302447157,11.105921745300293
2013-11-11,11.064818992069812,11.114142452740353,10.88396734823758,11.105921745300293
2013-11-12,11.097701770592483,11.245671378404072,10.89218877484077,11.221009254455566
2013-11-13,11.344313727627027,11.566267281131308,11.286769574965502,11.541605949401855
2013-11-14,11.484065820377323,11.722460851599136,11.368978266557548,11.697798728942871
2013-11-15,11.648474422209414,11.697797092683166,11.525166962055325,11.673135757446289
2013-11-18,11.673132435246563,11.69779376346477,11.500501569780143,11.516942977905273
2013-11-19,11.46762374510374,11.549829247952566,11.221008020527037,11.459403038024902
2013-11-20,11.508722273842709,11.590927746529381,11.344312112438853,11.516942977905273
2013-11-21,11.590934113330883,11.623816163673485,11.426523077647955,11.558052062988281
2013-11-22,11.574492142834087,11.574492142834087,11.270332995713447,11.401861190795898
2013-11-25,11.451183758689245,11.500506435995588,11.262111405095409,11.49228572845459
2013-11-26,11.50050480407496,11.71423846599318,11.34431530280839,11.57448959350586
2013-11-27,11.566269200648666,11.911531038038452,11.451182444165225,11.862208366394043
2013-11-29,11.91153175601038,11.91153175601038,11.771782871311586,11.878649711608887
2013-12-02,11.91975374766298,11.936195163620464,11.599153192220825,11.73890209197998
2013-12-03,11.68135313930913,11.69779376346477,11.410076177000395,11.516942977905273
2013-12-04,11.41007943437117,11.936192885028845,11.377197392703172,11.886869430541992
2013-12-05,11.927970952143918,11.936191657708063,11.763560760709156,11.911529541015625
2013-12-06,11.919749169743355,11.93619057938632,11.706015548202158,11.829323768615723
2013-12-09,11.862208066949648,12.07594094529626,11.853987360559858,12.001956939697266
2013-12-10,12.018397597213983,12.084161680549977,11.722459222202003,11.886869430541992
2013-12-11,11.837544248625766,11.95263176965412,11.51694458513969,11.549826622009277
2013-12-12,11.533291357136605,11.888798086244668,11.533291357136605,11.657305717468262
2013-12-13,11.649037987555038,11.946671034448212,11.615967649011353,11.88053035736084
2013-12-16,12.054151472812816,12.1947006278718,11.930137883506262,11.979743003845215
2013-12-17,12.03761961475403,12.202971370081826,11.682112749454745,12.054154396057129
2013-12-18,12.054149045498784,12.459260863346948,12.021078709112384,12.384852409362793
2013-12-19,12.351785279081575,12.401391190766697,12.211236904302032,12.360053062438965
2013-12-20,12.525404436563795,12.905713787303208,12.360052716342135,12.856108665466309
