Date,Open,High,Low,Close
2014-01-16,26.11220173956035,26.89533184756054,25.9065328825767,26.183395385742188
2014-01-17,26.832048901441212,26.89533348749492,26.183396982266466,26.333696365356445
2014-01-21,26.483993176797288,26.792497995065705,26.286233368412383,26.3969783782959
2014-01-22,26.571001764882986,26.887418591373102,26.30995743039247,26.57891082763672
2014-01-23,26.389074690151375,26.578922455037976,26.30205987392176,26.547283172607422
2014-01-24,26.32578751593525,26.64220444990728,26.30205730203878,26.37325096130371
2014-01-27,25.874895346449197,26.760861554540668,25.874895346449197,26.37325096130371
2014-01-28,26.531460243096532,26.998173575371954,26.341609473367708,26.594741821289062
2014-01-29,26.43653527371218,26.895339573699932,26.396983907266023,26.665937423706055
2014-01-30,27.12473276337994,27.298759321770714,26.745034339288928,26.83995819091797
2014-01-31,27.369955725573117,27.369955725573117,26.571007443423834,26.990257263183594
2014-02-03,26.341605298909265,26.895333353826604,26.30205394160984,26.602649688720703
2014-02-04,26.36533892511384,26.49981414547569,25.740417210599503,26.278324127197266
2014-02-05,26.302062683065007,26.58683737838556,26.104302813267523,26.28624153137207
2014-02-06,26.238771732986915,26.4444436376971,26.199220372104314,26.420713424682617
2014-02-07,26.159671752458042,26.317880230142308,26.009375358324636,26.088478088378906
2014-02-10,25.708778381347656,25.882808000630195,25.352810077167725,25.708778381347656
2014-02-11,25.692951403925083,26.18339483532619,25.62175775923985,25.977725982666016
2014-02-12,25.716683808574047,25.92235569636876,25.384448783394344,25.511014938354492
2014-02-13,25.265793725231696,26.12011604330827,25.265793725231696,25.716684341430664
2014-02-14,25.582206552621194,26.341603421929545,25.582206552621194,26.191307067871094
2014-02-18,26.199220386726186,26.420713439428106,26.0331028603813,26.254592895507812
2014-02-19,26.302052468570235,26.341603823654594,26.025189965404746,26.183395385742188
2014-02-20,26.15966199097241,26.46816674767144,26.048917003190667,26.21503448486328
2014-02-21,26.309965621887443,26.460265019173843,26.112205798153074,26.294147491455078
2014-02-24,26.341600930876883,26.658017771953485,26.21503479796117,26.23085594177246
2014-02-25,26.128025011840034,26.412799619747044,26.017280001559577,26.05683135986328
2014-02-26,26.10429770826143,26.27041524218678,25.97773153704561,26.246685028076172
2014-02-27,26.10429453136411,26.309963402969053,26.096385466814958,26.278324127197266
2014-02-28,26.404890453889884,26.998169878896675,26.286233361858447,26.879512786865234
2014-03-03,26.752951138651248,28.20846369398779,26.752951138651248,27.583541870117188
2014-03-04,27.62308676229409,28.00278822478044,27.543984051194855,27.820846557617188
2014-03-05,27.725919634279006,28.27173854025084,27.630995787943558,27.994873046875
2014-03-06,27.971151308545814,29.031144135880147,27.96323922537042,28.287565231323242
2014-03-07,28.287554607246992,28.406211669708732,27.591442428033083,28.192630767822266
2014-03-10,28.042344633009357,28.216371232298854,27.78921229079232,27.812942504882812
2014-03-11,27.820850710941148,27.820850710941148,27.18011080968743,27.5202579498291
2014-03-12,27.49652430700137,28.255924316392772,27.456972946139672,28.23219108581543
2014-03-13,28.19263924577739,28.19263924577739,27.860404199095505,28.097715377807617
2014-03-14,27.93951001657804,28.920400152915544,27.93951001657804,28.54861068725586
2014-03-17,28.690998415544,28.928309623885223,28.627713817279282,28.778013229370117
2014-03-18,28.730542398775018,29.086510628613837,28.71472125327385,28.967853546142578
2014-03-19,28.78591827581561,28.944126731810076,28.26383248333659,28.422040939331055
2014-03-20,28.27964967625683,28.643526961859223,27.939502599583975,28.619796752929688
2014-03-21,28.690991733291053,29.276359043026506,28.469501726101967,28.65934944152832
2014-03-24,28.659354683601695,29.031144135880147,28.04234496924646,28.287565231323242
2014-03-25,28.3271140970598,28.6277068125398,27.765473986399808,28.160993576049805
2014-03-26,28.089801024904812,28.271742698706777,27.441149113982938,27.52816390991211
2014-03-27,27.385785277274657,27.852498679667345,27.385785277274657,27.765483856201172
2014-03-28,27.765483856201175,28.1530945195752,27.631008596354228,27.765483856201172
2014-03-31,27.860403787247243,28.4932345936498,27.71010439614361,28.422040939331055
2014-04-01,28.47741803707628,28.683086950721812,27.89204756080303,28.572341918945312
2014-04-02,28.46950304664667,28.91248308157226,28.366667102435294,28.865022659301758
2014-04-03,28.801736736885598,28.865021320411067,28.319202349016493,28.65934944152832
2014-04-04,28.643530370777285,29.031140929014338,28.469503788624646,28.94412612915039
2014-04-07,28.91248562702413,29.07069408952985,28.56442942357188,28.730546951293945
2014-04-08,28.619809229106274,29.05488034873186,28.200559261522226,28.714733123779297
2014-04-09,28.872933625761476,29.086514592773412,28.24010280734205,28.311296463012695
2014-04-10,28.453678738307772,28.46158780194896,27.646818456039284,27.907859802246094
2014-04-11,27.93951186500384,28.327122505651754,27.60727675951354,27.71010971069336
2014-04-14,27.852496754741153,28.224286241101325,27.710109420287296,28.002796173095703
2014-04-15,27.96324153922548,28.540702955788866,27.797123989703543,28.129362106323242
2014-04-16,28.27965142367031,28.556513936872015,28.097712769627034,28.406217575073242
2014-04-17,28.311294599747278,28.991588816366377,28.145177086640334,28.382488250732422
2014-04-21,28.38249780758672,28.746375249556454,28.38249780758672,28.453691482543945
2014-04-22,28.596071217421876,28.66726487342047,28.28756336304437,28.35875701904297
2014-04-23,28.327121580985487,28.714729191405052,28.327121580985487,28.429954528808594
2014-04-24,28.635627641664353,28.99950505108007,28.580255123604392,28.880847930908203
2014-04-25,28.99159206259349,29.37129057117121,28.50114551530204,28.904577255249023
2014-04-28,29.111829697487796,29.295173274162387,28.394395666259683,28.904569625854492
2014-04-29,28.976318499061716,29.199521929177784,28.721231471109558,28.824861526489258
2014-04-30,28.78501129554407,29.4227290104702,28.697324539577117,29.159671783447266
2014-05-01,29.271265709754854,29.414752544871476,28.697318369288357,29.38286590576172
2014-05-02,29.279228063028597,29.582144972263684,28.769054136449377,29.008197784423828
2014-05-05,28.984287867681836,29.303145090253,28.72920087327417,28.92848777770996
2014-05-06,29.446628312523067,29.677801823278173,28.920511070628685,29.008197784423828
2014-05-07,29.366929162941663,29.582159463817508,28.80095487594109,29.13575553894043
2014-05-08,29.024142313093723,29.25531583351304,28.3385949302649,28.43425178527832
2014-05-09,28.51397479401415,28.97631889821738,28.362517819355336,28.64948844909668
2014-05-12,28.824863226913397,29.18358033140655,28.697319705413324,28.80891990661621
2014-05-13,28.85674851478226,28.968348710753634,28.4422313291191,28.689348220825195
2014-05-14,28.73717479046622,28.87269148455925,28.426287665204352,28.824861526489258
2014-05-15,28.82485810847652,28.936458289862536,28.537884475839974,28.753114700317383
2014-05-16,28.88065891429334,29.048059190517417,28.69731532020835,28.968345642089844
2014-05-19,28.944433779511517,29.127777383692,28.577743530273438,28.577743530273438
2014-05-20,28.60962504088591,28.79296861221109,28.011764379265134,28.52193832397461
2014-05-21,28.53789222024693,28.808922608967617,28.16323480119018,28.394405364990234
2014-05-22,28.426284294453957,28.753114700317383,28.378454342055573,28.753114700317383
2014-05-23,28.76109617346845,28.960383137949098,28.665436241085757,28.864723205566406
2014-05-27,28.99226533527159,29.295182358038534,28.86472180582408,29.231409072875977
2014-05-28,29.255328928836054,29.773473246228335,29.09589873853152,29.614046096801758
2014-05-29,29.76548623451174,29.77345637111454,29.111825561537625,29.183568954467773
2014-05-30,29.151699677113708,29.287216407029444,28.984299340933717,29.19952964782715
2014-06-02,29.14373164158241,29.629989361686366,28.87270120304535,29.21547508239746
2014-06-03,28.87269702029798,29.119810915512137,28.681380192214224,28.705293655395508
2014-06-04,28.57774026017173,29.319087771870485,28.46614008264749,29.303144454956055
2014-06-05,29.279232112606493,29.47851902029443,29.0161749757144,29.446632385253906
2014-06-06,29.47054367622524,29.55025720886887,29.327056884765625,29.327056884765625
2014-06-09,29.382863899832348,29.81332437579525,29.32706380563831,29.741580963134766
2014-06-10,29.781430133987836,29.88506015711864,29.510399871021622,29.70171356201172
2014-06-11,29.542301382772973,29.76550181499849,29.37489801772601,29.558244705200195
2014-06-12,29.645934189293424,29.76550761033964,29.39084706254802,29.622020721435547
2014-06-13,29.61404303728832,30.172044084388524,29.390839577570596,30.164073944091797
2014-06-16,30.17203380839869,30.17203380839869,29.749546576377032,29.948833465576172
2014-06-17,30.060437675717104,30.291611228057498,29.829264123376706,29.964780807495117
2014-06-18,29.853174747381782,30.30754858313297,29.821288117289246,30.052461624145508
2014-06-19,30.07638112357325,30.227838085650813,29.757523881166218,29.813323974609375
2014-06-20,29.733603876616833,30.363351189349107,29.709690422497804,30.315521240234375
2014-06-23,30.42712031459718,30.46698012452428,30.076376489725213,30.275663375854492
2014-06-24,30.2118963999048,30.93730062172709,30.132179812361375,30.538726806640625
2014-06-25,30.40321108686549,30.929328417732975,30.32349753768559,30.73004150390625
2014-06-26,30.618447333217794,30.642360794493793,30.164073323708358,30.323503494262695
2014-06-27,30.251767532384925,31.017028890775467,30.100307464599613,30.10030746459961
2014-06-30,30.16407053599509,30.22784077379674,29.271265920630924,30.092327117919922
2014-07-01,30.187981098750495,30.78584184505752,29.7814371292476,29.797380447387695
2014-07-02,29.82926594031406,30.11623960333695,29.502435499844033,29.69375228881836
2014-07-03,29.749558492571264,29.996675428876532,29.343014413749383,29.558244705200195
2014-07-07,29.350975767230697,29.64591954163756,28.864715221852652,29.143718719482422
2014-07-08,29.0241517220226,29.263295457519078,28.96835161843601,29.255325317382812
2014-07-09,29.271256667952667,29.470543539513617,28.984283086364687,29.3748836517334
2014-07-10,28.944435928242456,29.550266880905838,28.920519427920226,29.49446678161621
2014-07-11,29.36691883852949,29.51837579365664,29.143718474999602,29.446632385253906
2014-07-14,29.582152488890777,29.59809580825703,29.40677901673927,29.51837921142578
2014-07-15,29.414748604621558,29.661862422426864,29.374888790635143,29.534318923950195
2014-07-16,29.558230077653622,29.64591374629442,29.087912941869718,29.462570190429688
2014-07-17,29.350983372927498,29.81333058207065,29.263296623546715,29.62998390197754
2014-07-18,29.534320357023876,30.092324330263775,29.47852026378759,30.068410873413086
2014-07-21,29.869128767986044,29.980728972432743,29.677811959736335,29.837242126464844
2014-07-22,29.92493082045945,30.11624460029984,29.765500643340655,30.108274459838867
2014-07-23,30.052463213413166,30.506837073193054,30.044490035030176,30.187976837158203
2014-07-24,30.172042443170625,30.57858951637525,30.156102163444245,30.554676055908203
2014-07-25,30.331464355235628,30.7380113178201,29.95680706605926,29.98072052001953
2014-07-28,29.98072524275704,30.331469133224346,29.78940845830761,30.211898803710938
2014-07-29,30.148127216325353,30.395244109890324,30.028553839240978,30.092327117919922
2014-07-30,30.18870011130485,30.236887487128104,29.47393755306391,29.602434158325195
2014-07-31,29.361490242028793,29.361490242028793,28.91175079345703,28.91175079345703
2014-08-01,28.935858542276236,29.000108382546884,28.42990483634939,28.727052688598633
2014-08-04,28.871602738111573,29.10450374086831,27.84362706041288,29.056316375732422
2014-08-05,28.028343326559497,29.0000988647154,27.988185657769588,28.678855895996094
2014-08-06,28.646739829935978,28.99207505565763,28.11669091243778,28.132753372192383
2014-08-07,28.245180863613673,28.269276079361802,27.771352198836972,28.140779495239258
2014-08-08,28.068503054995197,28.678861130648407,28.044407836603234,28.55839729309082
2014-08-11,28.670827185670635,28.911757888689696,28.205025171380363,28.285337448120117
2014-08-12,28.36565355520308,28.638709235281063,28.18093986920928,28.389745712280273
2014-08-13,28.413841917040763,28.646739925255122,28.309437460088905,28.50218391418457
2014-08-14,28.510212525153683,29.11254095878369,28.413840833581116,29.104511260986328
2014-08-15,29.281190682918076,30.164607511753207,29.200881454660646,29.62652587890625
2014-08-18,29.787149650745437,29.819274569917127,29.136633823722846,29.33740997314453
2014-08-19,29.31330473840243,29.899570465538535,29.265117381142097,29.70682716369629
2014-08-20,29.634558329517677,29.843364158960494,29.265127918040925,29.81123924255371
2014-08-21,29.811235845195228,29.859423214313864,29.401653930287882,29.6827392578125
2014-08-22,29.658640539867207,29.795166793415003,29.273150863050365,29.53817367553711
2014-08-25,29.66668395846574,29.891555338335493,29.31331902381476,29.56228256225586
2014-08-26,29.473934300065338,29.634555804814546,29.39362201589054,29.5301513671875
