Date,Open,High,Low,Close
2012-08-30,16.53581951284493,16.615192001603067,16.53581951284493,16.60196304321289
2012-08-31,16.6152062708385,16.635048463881443,16.55567716854169,16.568904876708984
2012-09-04,16.595362110523162,16.61520556430629,16.58213314133441,16.608591079711914
2012-09-05,16.601983826464714,16.601983826464714,16.55568367572101,16.595369338989258
2012-09-06,16.608592032145932,16.608592032145932,16.535833959019364,16.55567741394043
2012-09-07,16.58875234942042,16.601981322375998,16.542452205660197,16.575523376464844
2012-09-10,16.588743046443067,16.595357529211448,16.54244292864798,16.562286376953125
2012-09-11,16.568908889987053,16.601981322375998,16.542452205660197,16.575523376464844
2012-09-12,16.58874833133592,16.60197730108721,16.55567716854169,16.568904876708984
2012-09-13,16.595359399156294,16.60197388266999,16.535830309116776,16.582130432128906
2012-09-14,16.54905851048272,16.582129664937383,16.535829544067383,16.535829544067383
2012-09-17,16.562291653417333,16.568904876708984,16.53583371391475,16.568904876708984
2012-09-18,16.833479474915315,16.833479474915315,16.55567741394043,16.55567741394043
2012-09-19,16.64827743363273,16.64827743363273,16.568904876708984,16.568904876708984
2012-09-20,16.562291498264287,16.595362660748712,16.53583355900956,16.542448043823242
2012-09-21,16.535829544067383,16.56890069852205,16.535829544067383,16.535829544067383
2012-09-24,16.535829544067383,16.56890069852205,16.535829544067383,16.535829544067383
2012-09-25,16.53583585444333,16.76733780872237,16.53583585444333,16.661508560180664
2012-09-26,16.635048912620256,16.78056506064183,16.56890532366354,16.668121337890625
2012-09-27,16.661498209694386,16.661498209694386,16.608583618295235,16.635040283203125
2012-09-28,16.66811711983658,16.714417241914308,16.60197354761824,16.654888153076172
2012-10-01,16.621823696519915,16.7276542197027,16.601981498460397,16.68796730041504
2012-10-02,16.641665093407262,16.767337799072266,16.63505060767919,16.767337799072266
2012-10-03,16.767335134817554,16.79379181194183,16.64166244912138,16.72103500366211
2012-10-04,16.701194203375728,16.767337799072266,16.66812303631954,16.767337799072266
2012-10-05,16.760714149187855,16.859928857693543,16.687956107544732,16.800399780273438
2012-10-08,16.535828608754198,16.601972175505935,16.489528490503062,16.588743209838867
2012-10-09,16.542454700770097,16.595369338989258,16.53584021329464,16.595369338989258
2012-10-10,16.535830309116776,16.628430555141037,16.535830309116776,16.582130432128906
2012-10-11,16.535836760086795,16.635051528330468,16.535836760086795,16.628437042236328
2012-10-12,16.608583618295235,16.68795487460228,16.60196913667242,16.635040283203125
2012-10-15,16.601981300894277,16.681352615356445,16.568908868548128,16.681352615356445
2012-10-16,16.694571676881306,16.701186159423578,16.601971444456584,16.648271560668945
2012-10-17,16.661492094385764,16.661492094385764,16.52920503364984,16.60196304321289
2012-10-18,16.60795693174265,16.667721771580748,16.588034896269978,16.641159057617188
2012-10-19,16.63452048946172,16.667723886128513,16.56811622928828,16.601318359375
2012-10-22,16.601313055755647,16.647796529659015,16.468502044677734,16.468502044677734
2012-10-23,16.501710702534766,16.601318359375,16.44858653444797,16.601318359375
2012-10-24,16.601307878786766,16.62122990420985,16.554824419378846,16.574745178222656
2012-10-25,16.554835564865748,16.60131905556852,16.501711394551133,16.548194885253906
2012-10-26,16.51499275377482,16.60131905556852,16.51499275377482,16.548194885253906
2012-10-31,16.601315202536533,16.614596558677725,16.37553721445565,16.488426208496094
2012-11-01,16.554831970686166,16.568113327026367,16.461865009464454,16.568113327026367
2012-11-02,16.541548227428553,16.548188904640416,16.40873721635064,16.468502044677734
2012-11-05,16.508339175338346,16.52825993202862,16.342326114497308,16.475135803222656
2012-11-06,16.501710702534766,16.601318359375,16.441945855114607,16.601318359375
2012-11-07,16.56810004859366,16.66770760815542,16.56810004859366,16.627864837646484
2012-11-08,16.461866704916833,16.69428413190841,16.461866704916833,16.60795783996582
2012-11-09,16.601311109368297,16.754042867595402,16.54154628804821,16.74740219116211
2012-11-12,16.72748113041654,16.7673239217269,16.607951489905965,16.720840454101562
2012-11-13,16.780175308928715,16.780175308928715,16.640173185482993,16.740175247192383
2012-11-14,16.75351044056617,16.75351044056617,16.66684341430664,16.66684341430664
2012-11-15,16.700169535113048,16.700169535113048,16.53350117140302,16.54683494567871
2012-11-16,16.50017673386634,16.720179039454717,16.35350895400055,16.62017822265625
2012-11-19,16.726838203951807,16.73350509153617,16.61350365817521,16.686838150024414
2012-11-20,16.73350820957416,16.766841382128327,16.646839926406898,16.69350814819336
2012-11-21,16.720182383857022,16.766849356258763,16.606847763061523,16.606847763061523
2012-11-23,16.726844152324485,16.740177932234946,16.62017645619926,16.66684341430664
2012-11-26,16.74685211842716,16.74685211842716,16.653516889969044,16.700183868408203
2012-11-27,16.70683795265525,16.75350489531632,16.633504730578778,16.64683723449707
2012-11-28,16.700166502252895,16.733500931888372,16.666833344195894,16.72016716003418
2012-11-29,16.72017726236925,16.75351044056617,16.66684341430664,16.66684341430664
2012-11-30,16.700166502252895,16.74683470374256,16.680167116050082,16.72016716003418
2012-12-03,16.786844890342326,16.786844890342326,16.646842744440946,16.66684341430664
2012-12-04,16.706846237182617,16.713513128237125,16.63351297874193,16.706846237182617
2012-12-05,16.666841652781898,16.72684238445824,16.660174763531295,16.71350860595703
2012-12-06,16.733500257406824,16.806833456492065,16.606831973054614,16.660165786743164
2012-12-07,16.693510123354702,16.706842631006445,16.61350871954838,16.626842498779297
2012-12-10,16.626833300211796,16.753500318091184,16.626833300211796,16.72016716003418
2012-12-11,16.673517568548593,16.760184632567068,16.653516889969044,16.700183868408203
2012-12-12,16.69281911527552,16.786523383022388,16.666045737847902,16.74636459350586
2012-12-13,16.77982714587968,16.786520489082672,16.68612289428711,16.68612289428711
2012-12-14,16.652649465766853,16.726274934697475,16.565638592450433,16.625877380371094
2012-12-17,16.779822680050998,16.779822680050998,16.37153778970314,16.545560836791992
2012-12-18,16.485320016370128,16.64595763751522,16.030184345206322,16.14396858215332
2012-12-19,16.465241271195133,16.465241271195133,16.063649771580774,16.14396858215332
2012-12-20,16.130587480095112,16.277837194346322,15.929791022525686,15.996723175048828
2012-12-21,15.929790164437303,16.110506583527766,15.528199824180131,15.976643562316895
2012-12-24,15.862862044084672,16.05696390533245,15.568361303730523,15.628600120544434
2012-12-26,15.662066060071671,15.876247959270115,15.461270848729335,15.742384910583496
2012-12-27,15.695522939249809,15.722295021552185,15.26046479306402,15.427794456481934
2012-12-28,15.514813361855232,15.809314055347299,15.394335747398271,15.595130920410156
2012-12-31,15.735691566239804,15.86286254761983,15.227008917344527,15.635293960571289
2013-01-02,15.735678430074195,15.949860150467792,15.568348801438727,15.923088073730469
2013-01-03,15.963252483881895,16.244366410669883,15.963252483881895,16.036876678466797
2013-01-04,16.063651751493065,16.317992342510326,15.956560841946391,16.31130027770996
2013-01-07,16.27784354599445,16.331389033581598,16.21091136735423,16.304616928100586
2013-01-08,16.30459890152751,16.458541848561126,16.27782554902233,16.41168975830078
2013-01-09,16.465258522327456,16.605814992314297,16.465258522327456,16.49872398376465
2013-01-10,16.512110678989735,16.532190721827366,16.338087470940177,16.49872398376465
2013-01-11,16.551803588867188,16.5988459278664,16.45772147441412,16.551803588867188
2013-01-14,16.531633377075195,16.598835394082904,16.48459234970136,16.531633377075195
2013-01-15,16.578685253106315,16.59884625593302,16.430841744361928,16.491323471069336
2013-01-16,16.430828245340933,16.57867163262212,16.430828245340933,16.504749298095703
2013-01-17,16.558519468644405,16.592121130319033,16.464437379500122,16.511478424072266
2013-01-18,16.53164176802538,16.598843819142772,16.444278717041016,16.444278717041016
2013-01-22,16.464448577428517,16.565251067466296,16.128439422787118,16.215801239013672
2013-01-23,16.229227500694765,16.330029901216434,16.09482472725656,16.32331085205078
2013-01-24,16.363637085397922,16.363637085397922,16.148591549812366,16.336755752563477
2013-01-25,16.256113052368164,16.350195146421175,16.168750009228315,16.256113052368164
2013-01-28,16.182187390117054,16.242669090238763,15.967141914916372,16.14186668395996
2013-01-29,16.162023725057754,16.25610706623802,16.007459975523503,16.067941665649414
2013-01-30,16.061221335438542,16.14186401619707,15.99401931510176,16.067941665649414
2013-01-31,16.128429521197315,16.24939294768988,15.967145379798032,16.081388473510742
2013-02-01,16.242662901491865,16.276263263525077,16.09481951406542,16.128419876098633
2013-02-04,16.162029702499275,16.20235169867738,15.973865514091063,15.994025230407715
2013-02-05,16.05450955937623,16.235954726431405,16.03434983977406,16.168752670288086
2013-02-06,16.202342397389664,16.289704108745635,16.155301377292478,16.282983779907227
2013-02-07,16.289714268977974,16.457718749411043,16.249393552570325,16.40395736694336
2013-02-08,16.377075199279023,16.444275957346203,16.262832116083597,16.296432495117188
2013-02-11,16.330031286883173,16.363632944423006,16.269549585083652,16.35691261291504
2013-02-12,16.282996386539626,16.37707978134698,16.262836666187997,16.289716720581055
2013-02-13,16.289038148475434,16.363263673896967,16.160832060783992,16.187822341918945
2013-02-14,16.20806515906218,16.255299113816694,15.992137773310837,16.113595962524414
2013-02-15,16.03263152949346,16.086613401834004,15.917919889891138,16.046127319335938
2013-02-19,16.17432984517338,16.17432984517338,15.971898190917372,16.106853485107422
2013-02-20,16.032632007682363,16.066370196265467,15.917920364658654,15.958406448364258
2013-02-21,15.931407989020686,16.059614069546043,15.857182467747988,15.890920639038086
2013-02-22,15.89766727181278,15.958397004948937,15.816695152316994,15.87067699432373
2013-02-25,15.890921661461135,15.924661121950768,15.755967680589062,15.836939811706543
2013-02-26,15.890919503677413,15.944901346101963,15.648001856281265,15.762713432312012
2013-02-27,15.769459639785364,15.931405149768057,15.69523413174094,15.857179641723633
2013-02-28,15.82344775537901,16.02587940142754,15.78970828968491,15.904419898986816
2013-03-01,16.005632880571863,16.18782210188936,15.863931010899666,16.127092361450195
2013-03-04,16.19457198359456,16.19457198359456,16.059616702253027,16.07311248779297
2013-03-05,16.093356166102883,16.214815661904474,16.066364595023,16.07311248779297
