Date,Open,High,Low,Close
1999-12-31,2.9030394296487962,2.9030394296487962,2.779128681413759,2.8499350547790527
2000-01-03,2.832233754501814,2.885338142463152,2.779129366540476,2.7968313694000244
2000-01-04,2.7968302789274455,2.823382462555528,2.6552183628082275,2.6552183628082275
2000-01-05,2.619815612630844,2.7260243646335605,2.584413235502253,2.672919988632202
2000-01-06,2.6198159977516804,2.6198159977516804,2.053369777340209,2.1064741611480713
2000-01-07,2.106474828615319,2.3365936279296875,2.0179672241210938,2.3365936279296875
2000-01-10,2.3365921268864707,2.3719953080026777,2.2834877603663237,2.3011889457702637
2000-01-11,2.3365924623277454,2.3896968364715576,2.301189276129056,2.3896968364715576
2000-01-12,2.389697370841326,2.425100564956665,2.354294176725987,2.425100564956665
2000-01-13,2.389696629151054,2.4605021850971833,2.354293446023803,2.442800998687744
2000-01-14,2.478204212692521,2.513606585952499,2.451652027593345,2.4959053993225098
2000-01-18,2.5136065546338733,2.5136065546338733,2.442800998687744,2.442800998687744
2000-01-19,2.4782048388117226,2.4782048388117226,2.3542940701705546,2.3808462619781494
2000-01-20,2.407397678810558,2.407397678810558,2.3011889457702637,2.3011889457702637
2000-01-21,2.3542948247049935,2.407399225339759,2.3365936279296875,2.3365936279296875
2000-01-24,2.389698028564453,2.389698028564453,2.3188924311543815,2.3365936279296875
2000-01-25,2.354294176725987,2.425100564956665,2.354294176725987,2.425100564956665
2000-01-26,2.4251012324239127,2.4251012324239127,2.301190424070228,2.3365936279296875
2000-01-27,2.3011892618863405,2.3719956338454784,2.230383700235641,2.26578688621521
2000-01-28,2.2480862140655518,2.301190619203391,2.2480862140655518,2.2480862140655518
2000-01-31,2.2480851350379902,2.31889151477567,2.2480851350379902,2.292339324951172
2000-02-01,2.301189374149538,2.371995749562955,2.0533694911280125,2.1949806213378906
2000-02-02,2.2215327580029682,2.2303837573014285,2.071070631779898,2.0887718200683594
2000-02-03,2.0533704279805534,2.3365936279296875,2.0445194244384766,2.283489227294922
2000-02-04,2.2480847129445816,2.371995449066162,2.2303835264879455,2.371995449066162
2000-02-07,2.407397845555797,2.513606585952499,2.3011891051590943,2.4959053993225098
2000-02-08,2.442801798305585,2.6906225407003355,2.442801798305585,2.584413766860962
2000-02-09,2.602114915847778,2.637518109975793,2.5313093379003733,2.6021149158477783
2000-02-10,2.6021139274040856,2.6198151125897766,2.5313083763530053,2.5490095615386963
2000-02-11,2.549010558333971,2.566711750441746,2.5313093662261963,2.5313093662261963
2000-02-14,2.557861573401119,2.619816151268328,2.5313093799412756,2.584413766860962
2000-02-15,2.584413752858154,2.602114944965929,2.5313093662261963,2.5313093662261963
