Date,Open,High,Low,Close
2020-10-05,10.0,10.0,10.0,10.0
2020-10-06,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273
2020-10-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2020-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-10-09,10.039999961853027,10.039999961853027,9.8100004196167,9.895000457763672
2020-10-12,10.100000381469727,10.100000381469727,9.859999656677246,9.859999656677246
2020-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-14,9.899999618530273,9.899999618530273,9.795000076293945,9.869999885559082
2020-10-15,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727
2020-10-16,9.899999618530273,9.930000305175781,9.8100004196167,9.880000114440918
2020-10-19,9.949999809265137,10.039999961853027,9.880000114440918,9.944999694824219
2020-10-20,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809
2020-10-21,10.600000381469727,10.600000381469727,10.0,10.140000343322754
2020-10-22,10.350000381469727,10.350000381469727,10.029999732971191,10.079999923706055
2020-10-23,10.029999732971191,10.109999656677246,10.029999732971191,10.029999732971191
2020-10-26,10.010000228881836,10.109999656677246,9.899999618530273,10.0
2020-10-27,10.399999618530273,10.430000305175781,10.109999656677246,10.260000228881836
2020-10-28,10.449999809265137,10.5,10.170000076293945,10.270000457763672
2020-10-29,10.300000190734863,10.359999656677246,9.930000305175781,10.100000381469727
2020-10-30,10.0,10.100000381469727,10.0,10.050000190734863
2020-11-02,10.229999542236328,10.34000015258789,10.050000190734863,10.109999656677246
2020-11-03,10.100000381469727,10.164999961853027,10.09000015258789,10.100000381469727
2020-11-04,10.199999809265137,10.199999809265137,10.069999694824219,10.09000015258789
2020-11-05,10.199999809265137,10.255000114440918,10.119999885559082,10.25
2020-11-06,10.239999771118164,10.390000343322754,10.163999557495117,10.359999656677246
2020-11-09,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863
2020-11-10,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137
2020-11-11,10.100000381469727,10.239999771118164,10.100000381469727,10.170000076293945
2020-11-12,10.220000267028809,10.25,10.100000381469727,10.109999656677246
2020-11-13,10.289999961853027,10.289999961853027,10.109999656677246,10.109999656677246
2020-11-16,10.109999656677246,10.15999984741211,10.0600004196167,10.149999618530273
2020-11-17,10.100000381469727,10.239999771118164,10.0600004196167,10.210000038146973
2020-11-18,10.210000038146973,10.390000343322754,10.079999923706055,10.279999732971191
2020-11-19,10.1899995803833,10.289999961853027,10.170000076293945,10.199999809265137
2020-11-20,10.300000190734863,10.6899995803833,10.199999809265137,10.479999542236328
2020-11-23,10.449999809265137,10.550000190734863,10.3100004196167,10.5
2020-11-24,10.5,10.5,10.260000228881836,10.489999771118164
2020-11-25,10.40999984741211,10.979999542236328,10.350000381469727,10.899999618530273
2020-11-27,11.199999809265137,11.199999809265137,10.8100004196167,11.010000228881836
2020-11-30,11.390000343322754,11.390000343322754,10.800000190734863,11.050000190734863
2020-12-01,11.359999656677246,11.449999809265137,10.850000381469727,10.899999618530273
2020-12-02,10.850000381469727,10.850000381469727,10.600000381469727,10.75
2020-12-03,10.800000190734863,11.069999694824219,10.739999771118164,11.0
2020-12-04,10.800000190734863,11.25,10.770000457763672,11.15999984741211
2020-12-07,11.449999809265137,11.699999809265137,11.260000228881836,11.399999618530273
2020-12-08,11.5,11.680000305175781,11.270000457763672,11.600000381469727
2020-12-09,12.979999542236328,14.279999732971191,12.520000457763672,13.800000190734863
2020-12-10,12.6899995803833,14.045999526977539,12.680000305175781,13.449999809265137
2020-12-11,13.609999656677246,14.199999809265137,12.75,12.979999542236328
2020-12-14,13.649999618530273,14.1899995803833,12.529999732971191,13.100000381469727
2020-12-15,13.029999732971191,13.399999618530273,12.710000038146973,13.0
2020-12-16,12.819999694824219,13.050000190734863,12.020000457763672,13.0
2020-12-17,12.6899995803833,14.279999732971191,12.6899995803833,14.279999732971191
2020-12-18,14.050000190734863,15.479999542236328,14.050000190734863,15.300000190734863
2020-12-21,14.5600004196167,16.5,14.550000190734863,16.450000762939453
2020-12-22,16.479999542236328,16.84000015258789,15.300000190734863,15.899999618530273
2020-12-23,16.100000381469727,17.350000381469727,15.9399995803833,16.579999923706055
2020-12-24,17.299999237060547,17.299999237060547,16.299999237060547,16.610000610351562
2020-12-28,17.5,17.5,16.299999237060547,16.43000030517578
2020-12-29,16.43000030517578,16.73900032043457,15.609999656677246,16.639999389648438
2020-12-30,16.5,17.290000915527344,16.260000228881836,17.170000076293945
2020-12-31,17.0,17.59000015258789,16.809999465942383,17.59000015258789
2021-01-04,17.399999618530273,17.889999389648438,15.579999923706055,16.59000015258789
2021-01-05,15.90999984741211,16.180999755859375,15.5600004196167,15.890000343322754
2021-01-06,16.489999771118164,17.3799991607666,15.5600004196167,16.15999984741211
2021-01-07,16.010000228881836,16.37700080871582,15.70300006866455,15.949999809265137
2021-01-08,16.0,16.670000076293945,15.760000228881836,16.0
2021-01-11,16.0,16.399999618530273,15.600000381469727,15.619999885559082
2021-01-12,15.5,17.0,15.350000381469727,17.0
2021-01-13,16.530000686645508,17.149999618530273,15.800000190734863,15.920000076293945
2021-01-14,16.049999237060547,16.469999313354492,15.949999809265137,16.450000762939453
2021-01-15,16.110000610351562,17.5,15.609999656677246,17.440000534057617
2021-01-19,17.389999389648438,17.440000534057617,16.489999771118164,16.739999771118164
2021-01-20,18.40999984741211,20.951000213623047,18.40999984741211,20.440000534057617
2021-01-21,19.18000030517578,20.65999984741211,18.90999984741211,20.6200008392334
2021-01-22,20.290000915527344,21.219999313354492,19.5,20.1200008392334
2021-01-25,19.950000762939453,20.110000610351562,18.100000381469727,18.149999618530273
2021-01-26,18.440000534057617,19.3799991607666,17.799999237060547,19.3799991607666
2021-01-27,18.010000228881836,18.3799991607666,16.0,17.93000030517578
2021-01-28,17.850000381469727,19.479999542236328,17.399999618530273,19.139999389648438
2021-01-29,18.670000076293945,20.950000762939453,18.450000762939453,20.75
2021-02-01,20.200000762939453,21.559999465942383,19.540000915527344,21.43000030517578
2021-02-02,21.5,21.889999389648438,19.610000610351562,19.709999084472656
2021-02-03,20.010000228881836,20.299999237060547,18.43000030517578,19.350000381469727
2021-02-04,19.649999618530273,21.0,19.527999877929688,20.719999313354492
2021-02-05,20.860000610351562,21.360000610351562,19.950000762939453,20.780000686645508
2021-02-08,20.790000915527344,21.469999313354492,20.010000228881836,20.450000762939453
2021-02-09,20.479999542236328,20.899999618530273,19.540000915527344,20.700000762939453
2021-02-10,20.260000228881836,20.600000381469727,19.3700008392334,19.6299991607666
2021-02-11,19.6299991607666,20.100000381469727,18.520000457763672,18.56999969482422
2021-02-12,18.649999618530273,19.040000915527344,18.299999237060547,18.579999923706055
2021-02-16,19.0,19.649999618530273,18.280000686645508,18.420000076293945
2021-02-17,18.1200008392334,19.649999618530273,17.899999618530273,19.15999984741211
2021-02-18,18.399999618530273,20.239999771118164,18.25,19.899999618530273
2021-02-19,19.700000762939453,20.469999313354492,19.459999084472656,20.209999084472656
2021-02-22,19.729999542236328,21.889999389648438,19.15999984741211,20.270000457763672
2021-02-23,19.389999389648438,20.0,17.020000457763672,18.540000915527344
2021-02-24,18.690000534057617,18.93400001525879,17.899999618530273,18.5
2021-02-25,18.59000015258789,19.639999389648438,17.61199951171875,18.200000762939453
2021-02-26,17.860000610351562,20.200000762939453,17.25,19.040000915527344
2021-03-01,19.84000015258789,19.850000381469727,18.600000381469727,19.420000076293945
2021-03-02,19.0,20.420000076293945,18.739999771118164,19.459999084472656
2021-03-03,19.450000762939453,19.48900032043457,16.711000442504883,16.770000457763672
2021-03-04,16.6299991607666,17.209999084472656,13.550000190734863,14.5
2021-03-05,15.25,16.489999771118164,13.899999618530273,15.869999885559082
2021-03-08,16.030000686645508,16.530000686645508,15.130000114440918,15.550000190734863
2021-03-09,16.360000610351562,16.600000381469727,15.829999923706055,16.299999237060547
2021-03-10,16.670000076293945,17.0,15.850000381469727,16.25
2021-03-11,16.75,17.799999237060547,16.500999450683594,17.610000610351562
2021-03-12,17.1299991607666,17.5049991607666,16.649999618530273,17.18000030517578
2021-03-15,17.450000762939453,17.549999237060547,16.829999923706055,16.959999084472656
2021-03-16,17.09000015258789,17.969999313354492,16.75,17.420000076293945
2021-03-17,16.920000076293945,17.170000076293945,16.670000076293945,16.790000915527344
2021-03-18,16.75,16.850000381469727,15.680000305175781,15.770000457763672
2021-03-19,15.859999656677246,16.270000457763672,15.260000228881836,16.200000762939453
2021-03-22,16.389999389648438,16.93000030517578,16.18000030517578,16.81999969482422
2021-03-23,16.8799991607666,16.950000762939453,15.65999984741211,16.100000381469727
2021-03-24,16.100000381469727,16.25,15.5,16.059999465942383
2021-03-25,15.15999984741211,15.90999984741211,14.260000228881836,15.75
2021-03-26,15.609999656677246,16.079999923706055,14.829999923706055,15.449999809265137
2021-03-29,15.300000190734863,15.444999694824219,13.770000457763672,14.359999656677246
2021-03-30,14.020000457763672,14.569999694824219,13.8100004196167,14.350000381469727
2021-03-31,14.489999771118164,14.800000190734863,14.399999618530273,14.710000038146973
2021-04-01,14.850000381469727,15.680000305175781,14.800000190734863,15.630000114440918
2021-04-05,19.1299991607666,23.489999771118164,18.850000381469727,22.0
2021-04-06,20.780000686645508,22.34000015258789,20.100000381469727,22.149999618530273
2021-04-07,22.299999237060547,22.719999313354492,21.049999237060547,21.280000686645508
2021-04-08,21.299999237060547,21.309999465942383,19.25,19.860000610351562
2021-04-09,19.399999618530273,19.700000762939453,18.399999618530273,19.649999618530273
2021-04-12,19.360000610351562,19.540000915527344,18.239999771118164,19.309999465942383
2021-04-13,18.850000381469727,19.482999801635742,18.371000289916992,19.270000457763672
2021-04-14,19.299999237060547,20.25,19.149999618530273,19.450000762939453
2021-04-15,19.65999984741211,19.899999618530273,18.860000610351562,19.3799991607666
2021-04-16,19.0,20.299999237060547,18.799999237060547,19.809999465942383
2021-04-19,19.31999969482422,19.429000854492188,17.690000534057617,18.260000228881836
2021-04-20,18.0,18.469999313354492,15.710000038146973,16.209999084472656
2021-04-21,16.5,20.0,16.5,19.780000686645508
2021-04-22,19.649999618530273,20.34000015258789,19.200000762939453,20.18000030517578
2021-04-23,20.100000381469727,21.799999237060547,19.809999465942383,21.600000381469727
2021-04-26,21.760000228881836,21.889999389648438,20.020000457763672,21.559999465942383
2021-04-27,21.780000686645508,21.920000076293945,20.760000228881836,21.010000228881836
2021-04-28,21.0,21.719999313354492,20.739999771118164,21.6200008392334
2021-04-29,21.940000534057617,21.940000534057617,20.93000030517578,21.239999771118164
2021-04-30,21.0,21.43000030517578,20.469999313354492,21.100000381469727
2021-05-03,21.260000228881836,21.594999313354492,20.600000381469727,20.889999389648438
2021-05-04,20.81999969482422,21.030000686645508,19.6200008392334,20.100000381469727
2021-05-05,20.329999923706055,20.329999923706055,19.239999771118164,19.360000610351562
2021-05-06,19.34000015258789,19.479999542236328,17.350000381469727,17.940000534057617
2021-05-07,18.770000457763672,19.02899932861328,18.145000457763672,18.790000915527344
2021-05-10,18.790000915527344,19.260000228881836,18.530000686645508,18.690000534057617
2021-05-11,17.549999237060547,19.06999969482422,17.5,18.6299991607666
2021-05-12,18.309999465942383,18.34000015258789,17.010000228881836,17.399999618530273
2021-05-13,17.59000015258789,18.280000686645508,16.8799991607666,17.229999542236328
2021-05-14,17.40999984741211,18.670000076293945,17.197999954223633,18.350000381469727
2021-05-17,18.31999969482422,19.18000030517578,18.31999969482422,19.139999389648438
2021-05-18,19.290000915527344,20.040000915527344,19.0,19.440000534057617
2021-05-19,19.200000762939453,19.940000534057617,18.700000762939453,19.56999969482422
2021-05-20,20.5,22.450000762939453,20.5,21.489999771118164
2021-05-21,21.799999237060547,21.899999618530273,20.15999984741211,20.209999084472656
2021-05-24,20.549999237060547,21.0,20.239999771118164,20.40999984741211
2021-05-25,20.639999389648438,22.280000686645508,20.559999465942383,21.239999771118164
2021-05-26,21.200000762939453,23.0,21.0,22.889999389648438
2021-05-27,23.010000228881836,24.979999542236328,23.0,24.93000030517578
2021-05-28,25.0,25.18000030517578,23.510000228881836,24.100000381469727
2021-06-01,23.899999618530273,24.565000534057617,22.739999771118164,23.079999923706055
2021-06-02,24.0,24.049999237060547,20.579999923706055,21.450000762939453
2021-06-03,21.899999618530273,21.899999618530273,20.40999984741211,20.809999465942383
2021-06-04,21.020000457763672,21.420000076293945,19.84000015258789,21.329999923706055
2021-06-07,21.489999771118164,21.530000686645508,19.760000228881836,19.81999969482422
2021-06-08,18.8799991607666,19.719999313354492,18.40999984741211,18.989999771118164
2021-06-09,18.90999984741211,20.110000610351562,18.8700008392334,19.540000915527344
2021-06-10,19.860000610351562,20.299999237060547,18.75,19.399999618530273
2021-06-11,19.670000076293945,19.690000534057617,18.459999084472656,18.93000030517578
2021-06-14,18.8799991607666,18.989999771118164,18.0,18.139999389648438
2021-06-15,18.040000915527344,18.31999969482422,17.520000457763672,17.739999771118164
2021-06-16,17.68000030517578,18.3700008392334,17.520000457763672,17.709999084472656
2021-06-17,17.780000686645508,18.799999237060547,17.719999313354492,18.610000610351562
2021-06-18,18.469999313354492,18.75,18.0,18.0
2021-06-21,18.0,18.100000381469727,17.399999618530273,17.459999084472656
2021-06-22,17.68000030517578,18.350000381469727,17.360000610351562,18.260000228881836
2021-06-23,18.540000915527344,19.3700008392334,18.360000610351562,19.329999923706055
2021-06-24,19.56999969482422,19.56999969482422,18.809999465942383,18.90999984741211
2021-06-25,18.989999771118164,18.989999771118164,18.139999389648438,18.59000015258789
2021-06-28,18.440000534057617,18.65999984741211,18.110000610351562,18.6200008392334
2021-06-29,18.690000534057617,18.690000534057617,18.06399917602539,18.15999984741211
2021-06-30,18.149999618530273,18.809999465942383,18.0,18.770000457763672
2021-07-01,18.8700008392334,18.8700008392334,18.010000228881836,18.59000015258789
2021-07-02,18.780000686645508,19.399999618530273,18.670000076293945,19.31999969482422
2021-07-06,19.3799991607666,19.489999771118164,18.139999389648438,18.799999237060547
2021-07-07,18.959999084472656,19.200000762939453,18.0,18.219999313354492
2021-07-08,18.0,18.850000381469727,17.979999542236328,18.540000915527344
2021-07-09,18.6299991607666,19.040000915527344,18.219999313354492,19.0
2021-07-12,18.950000762939453,18.950000762939453,17.950000762939453,18.219999313354492
2021-07-13,18.059999465942383,18.200000762939453,17.200000762939453,17.239999771118164
2021-07-14,17.270000457763672,17.329999923706055,15.720000267028809,15.739999771118164
2021-07-15,15.819999694824219,16.0,14.880000114440918,15.5600004196167
2021-07-16,15.8100004196167,16.170000076293945,15.489999771118164,15.760000228881836
2021-07-19,15.3100004196167,15.739999771118164,15.010000228881836,15.149999618530273
2021-07-20,15.3100004196167,15.319999694824219,14.4399995803833,14.510000228881836
2021-07-21,14.609999656677246,16.93000030517578,14.600000381469727,16.280000686645508
2021-07-22,16.149999618530273,16.700000762939453,15.859999656677246,16.25
2021-07-23,16.06999969482422,16.270000457763672,15.510000228881836,16.030000686645508
2021-07-26,15.9399995803833,16.209999084472656,15.800000190734863,16.100000381469727
2021-07-27,16.079999923706055,16.25,15.350000381469727,16.229999542236328
2021-07-28,16.31999969482422,17.270000457763672,16.260000228881836,17.229999542236328
2021-07-29,17.309999465942383,17.75,17.040000915527344,17.209999084472656
2021-07-30,17.0,17.260000228881836,16.739999771118164,17.1200008392334
2021-08-02,17.420000076293945,17.65999984741211,16.899999618530273,17.010000228881836
2021-08-03,17.0,17.0,15.869999885559082,16.329999923706055
2021-08-04,16.18000030517578,16.469999313354492,15.859999656677246,15.859999656677246
2021-08-05,16.040000915527344,16.860000610351562,15.890000343322754,16.809999465942383
2021-08-06,17.34000015258789,17.975000381469727,17.010000228881836,17.969999313354492
2021-08-09,17.889999389648438,18.5,17.75,18.31999969482422
2021-08-10,18.31999969482422,19.040000915527344,18.030000686645508,18.18000030517578
2021-08-11,18.200000762939453,18.43000030517578,17.690000534057617,17.950000762939453
2021-08-12,17.950000762939453,19.0,17.81999969482422,18.760000228881836
2021-08-13,18.850000381469727,19.1299991607666,18.309999465942383,18.450000762939453
2021-08-16,18.290000915527344,18.290000915527344,17.350000381469727,17.479999542236328
2021-08-17,17.31999969482422,17.364999771118164,16.18000030517578,16.399999618530273
2021-08-18,16.559999465942383,17.5,16.280000686645508,17.25
2021-08-19,17.149999618530273,17.195999145507812,16.670000076293945,17.020000457763672
2021-08-20,17.110000610351562,17.489999771118164,17.0,17.260000228881836
2021-08-23,17.530000686645508,17.540000915527344,17.149999618530273,17.270000457763672
2021-08-24,17.43000030517578,18.68000030517578,17.3799991607666,18.399999618530273
2021-08-25,18.5,19.239999771118164,18.209999084472656,19.15999984741211
2021-08-26,19.010000228881836,19.489999771118164,18.600000381469727,18.780000686645508
2021-08-27,18.809999465942383,20.18000030517578,18.809999465942383,20.1299991607666
2021-08-30,20.389999389648438,20.420000076293945,19.479999542236328,19.65999984741211
2021-08-31,19.799999237060547,20.73900032043457,19.799999237060547,20.510000228881836
2021-09-01,20.829999923706055,20.889999389648438,20.149999618530273,20.520000457763672
2021-09-02,20.799999237060547,21.1299991607666,20.665000915527344,21.09000015258789
2021-09-03,21.1299991607666,21.790000915527344,20.959999084472656,21.170000076293945
2021-09-07,21.760000228881836,21.760000228881836,20.31999969482422,21.299999237060547
2021-09-08,19.3700008392334,22.780000686645508,19.100000381469727,22.270000457763672
2021-09-09,23.739999771118164,24.139999389648438,21.729999542236328,22.110000610351562
2021-09-10,22.31999969482422,23.106000900268555,21.889999389648438,22.3799991607666
2021-09-13,22.579999923706055,22.579999923706055,20.940000534057617,21.010000228881836
2021-09-14,21.139999389648438,21.540000915527344,19.440000534057617,19.799999237060547
2021-09-15,20.040000915527344,20.170000076293945,19.209999084472656,20.049999237060547
2021-09-16,19.889999389648438,20.190000534057617,19.670000076293945,20.0
2021-09-17,20.0,20.450000762939453,19.690000534057617,19.989999771118164
2021-09-20,19.209999084472656,19.389999389648438,18.020000457763672,18.459999084472656
2021-09-21,18.700000762939453,19.610000610351562,18.489999771118164,19.31999969482422
2021-09-22,19.65999984741211,19.84000015258789,19.309999465942383,19.549999237060547
2021-09-23,19.649999618530273,19.969999313354492,19.06999969482422,19.770000457763672
2021-09-24,19.75,19.82900047302246,18.760000228881836,19.219999313354492
2021-09-27,19.56999969482422,19.56999969482422,18.40999984741211,18.489999771118164
2021-09-28,18.280000686645508,18.46500015258789,17.43000030517578,17.440000534057617
2021-09-29,17.5,17.624000549316406,16.799999237060547,17.139999389648438
2021-09-30,17.100000381469727,18.739999771118164,16.799999237060547,18.65999984741211
2021-10-01,18.34000015258789,18.829999923706055,17.860000610351562,18.299999237060547
2021-10-04,18.06999969482422,18.204999923706055,17.200000762939453,17.329999923706055
2021-10-05,17.219999313354492,17.540000915527344,16.899999618530273,16.989999771118164
2021-10-06,16.760000228881836,17.139999389648438,16.639999389648438,16.739999771118164
2021-10-07,16.959999084472656,18.31999969482422,16.959999084472656,17.81999969482422
2021-10-08,18.010000228881836,18.239999771118164,17.860000610351562,18.020000457763672
