Date,Open,High,Low,Close
1999-12-31,49.0054155998746,49.09911620331604,44.882589048451116,45.02313995361328
2000-01-03,52.472328708804,52.472328708804,47.13139525094359,47.178245544433594
2000-01-04,46.47548014322917,48.06838974491242,43.242810657460204,43.570762634277344
2000-01-05,44.36721122487915,45.491617845150635,43.66445708720947,45.06996536254883
2000-01-06,45.538478359854295,46.42863380104486,45.16367606882668,45.819580078125
2000-01-07,47.03769329014946,51.347920165342444,46.94399270590614,50.97311782836914
2000-01-10,52.09753764398796,54.48690312945863,52.09753764398796,54.065250396728516
2000-01-11,54.018382986648284,54.25263443064936,48.06839630902093,49.801856994628906
2000-01-12,50.692012550556555,50.785713128284016,46.89713915259438,47.64674377441406
2000-01-13,48.53689500971081,50.785708678114396,47.83414073833469,50.08295440673828
2000-01-14,51.629019553140004,52.47232477270128,50.50461259372498,51.207366943359375
2000-01-18,52.47232759915865,52.56602818415715,51.160519409179685,51.76957321166992
2000-01-19,52.47232913970947,54.67429295182228,52.37862855195999,53.97153854370117
2000-01-20,55.7518598657779,55.845560470594336,52.19123688275343,53.830997467041016
2000-01-21,55.00222811519351,56.22033538179916,53.97152196652719,55.986083984375
2000-01-24,56.87625271490765,57.34475562030227,51.81642133664568,51.91012191772461
2000-01-25,53.03454038602812,53.08139068672249,49.473917533255914,52.00383377075195
2000-01-26,50.8794189586974,51.62902365790473,48.02155104296946,48.06840133666992
2000-01-27,48.724305566605146,48.77115586041919,44.32037794808507,46.006988525390625
2000-01-28,46.053831485928036,46.053831485928036,44.50777203624785,44.74202346801758
2000-01-31,45.72588176933191,47.88099504944387,44.88257657276637,47.74044418334961
2000-02-01,48.536904483776915,49.4739103618421,47.03769507887261,48.95855712890625
2000-02-02,48.81800082340559,48.81800082340559,46.38178581110512,47.74044418334961
2000-02-03,48.53690831363201,48.724309504032135,46.75659700483084,47.97470474243164
2000-02-04,48.53691120258382,49.84871961346447,48.06840819869788,48.44321060180664
2000-02-07,49.848714716496936,52.14437921001982,48.81800820920095,51.863277435302734
2000-02-08,52.753425429053344,54.112083810441035,51.86326993779933,52.84712600708008
2000-02-09,53.40932462458525,53.596725763618885,49.942403552463055,50.08295440673828
2000-02-10,50.50461306987992,50.59831365071458,48.34949971068282,48.86485290527344
2000-02-11,48.958551193663695,49.70815580524132,46.42863562958921,46.94398880004883
2000-02-14,47.64674924910928,49.38021013624501,46.10068953896119,48.771156311035156
2000-02-15,48.9117071937759,49.28650954775119,48.11525219157839,48.771156311035156
2000-02-16,48.81799838453371,52.472320720420115,48.53689666638861,52.37862014770508
2000-02-17,52.61286794524832,55.470735215649164,52.42546681276302,54.533729553222656
2000-02-18,55.845561289139525,56.22036371389885,52.42548916321068,53.45619583129883
2000-02-22,53.73728580828067,53.924686979364466,49.75501092274984,50.59831619262695
2000-02-23,51.488457236702985,54.065222612516145,50.317200247697,53.549869537353516
2000-02-24,54.065240227488175,54.861695239504904,51.31278540654803,54.393192291259766
2000-02-25,54.721135349322296,55.47073994314863,52.56602214207159,55.14278793334961
2000-02-28,54.62743386743276,54.62743386743276,49.84870466119078,51.301063537597656
2000-02-29,52.65974182912126,52.847143045595,50.317226623199495,51.11368179321289
2000-03-01,50.223515432689425,50.41091660967707,48.583755134047514,48.771156311035156
2000-03-02,48.95855712890625,50.87941917893989,47.22509625448564,48.95855712890625
2000-03-03,50.12981303338168,50.87941771425468,48.724304256744816,49.708160400390625
2000-03-06,50.129823490818616,50.129823490818616,47.45935625813014,48.3963623046875
2000-03-07,49.05225819837852,49.09910849274182,45.35108494367756,45.725887298583984
2000-03-08,47.22509616455576,47.50619792744002,45.49163529343615,46.006988525390625
2000-03-09,46.147538969072244,46.241239555811475,44.13297635417874,44.22667694091797
2000-03-10,44.976282750196745,47.506198654895314,44.03927685956765,44.64833068847656
2000-03-13,43.61760924602377,45.1636684351954,43.47705841064453,43.47705841064453
2000-03-14,44.88258767926522,44.976288279848234,38.27669533816251,39.16685104370117
2000-03-15,42.86803031579042,44.50779103825235,41.977874495025375,43.85188674926758
