Date,Open,High,Low,Close
2019-03-20,43.21370348051298,43.82811632620748,40.55124781583683,40.79701232910156
2019-03-21,40.952658868560555,40.96084966346472,39.48625970059296,40.125247955322266
2019-03-22,39.97779745944367,40.919898459410966,39.453498968182586,39.8139533996582
2019-03-25,39.81395063806657,40.46932683174997,39.322421617869324,40.264522552490234
2019-03-26,40.141640690022136,40.75605355772656,39.469882871337205,40.01875686645508
2019-03-27,40.14164039906151,41.599845927822805,40.14164039906151,41.04277801513672
2019-03-28,41.698155589156336,41.78007605688873,40.891226169223586,41.65719223022461
2019-03-29,40.56763210415621,42.99251402615749,40.28909815871922,42.296180725097656
2019-04-01,42.84505616905544,44.55722013152657,41.984878789598696,43.82811737060547
2019-04-02,45.155250649504204,47.01487404629484,44.48349280353506,46.08096694946289
2019-04-03,46.76092048526574,46.859225676789535,45.47474657294501,46.597076416015625
2019-04-04,46.85922121034903,49.57902187543672,46.77729762099976,48.91545486450195
2019-04-05,47.83408071878402,48.317418879736074,46.09734153242449,46.89198303222656
2019-04-08,46.285767808761854,47.83408768323918,46.09734824401721,46.818260192871094
2019-04-09,46.53153903004249,46.85922717904807,45.94170473692455,46.097354888916016
2019-04-10,45.867967051243554,46.212036735066675,45.13886120325909,45.63858413696289
2019-04-11,45.630398258385746,46.04819765163373,44.917680175755386,44.96683120727539
2019-04-12,45.81881322678104,47.78493554142832,45.81881322678104,47.76035690307617
2019-04-15,47.981544275263694,48.210924058358344,46.932947409613654,47.3343620300293
2019-04-16,48.096232983723986,48.325615886241366,47.383515014450715,47.924198150634766
2019-04-17,48.29285253181884,48.37477299834363,47.67843965768645,47.7767448425293
2019-04-18,47.809510085254395,48.01431435866616,47.14594311437678,47.326171875
2019-04-22,47.088605318531634,47.8504775813238,46.90837653053952,47.42448425292969
2019-04-23,46.932948421686966,47.38351720179556,46.69537471260716,47.21967315673828
2019-04-24,47.096795186006105,47.42448016997522,45.76556732128462,45.85977554321289
2019-04-25,45.679546261044855,45.85977503150939,44.90948327599111,45.32728576660156
2019-04-26,45.302709501630694,45.54847403101168,45.01598473819714,45.261749267578125
2019-04-29,45.09790816825583,45.61811286259284,44.89310385947622,45.466556549072266
2019-04-30,45.6795518514969,46.86332363639115,45.54847721831725,46.47419357299805
2019-05-01,46.54792094255078,47.08860416825367,45.77785790141807,45.982662200927734
2019-05-02,45.49932159927589,46.27757852257484,42.623867631361975,43.17274475097656
2019-05-03,43.58234803801483,43.705228721471094,42.369907169202286,43.664268493652344
2019-05-06,42.72217662934454,44.26230265759304,42.35352827814365,43.79534912109375
2019-05-07,43.30381855012024,43.684754645484205,43.1317837006179,43.37754821777344
2019-05-08,43.688855891480095,43.742103885815986,42.85325395113792,42.99251937866211
2019-05-09,42.81228697629985,43.533198944872886,42.23064354856119,43.36116409301758
2019-05-10,43.36935386407867,44.00342962458957,43.00070865455226,43.475852966308594
2019-05-13,42.82866608338,43.049855060387,41.58345580082114,41.73910903930664
2019-05-14,42.05042144964816,43.418512708546295,41.64900363637043,42.99251937866211
2019-05-15,42.58290659140733,43.684754645484205,42.32894815280955,43.37754821777344
2019-05-16,43.65608092893347,43.86907600439299,43.19731821824297,43.402122497558594
2019-05-17,42.8778290846378,43.0252884330904,41.501543915790606,41.616233825683594
2019-05-20,41.28854695159076,41.40323685630684,40.89531995675629,41.026397705078125
2019-05-21,41.190235180441796,41.935722623542226,40.97724010744107,41.47696304321289
2019-05-22,41.33769306373201,41.460576875630096,40.93218148457259,41.13288879394531
2019-05-23,40.55124643727944,40.846165093197364,39.49445562859529,39.9040641784668
2019-05-24,40.46113873604985,40.6126950495463,39.682881737798034,40.30548858642578
2019-05-28,40.444745150284945,40.49389929863261,39.40433911491386,39.78118133544922
2019-05-29,39.48626483262656,40.49390149030265,39.33061158363364,39.9040641784668
2019-05-30,39.995495194426546,40.38614215995569,39.91238030290667,40.28640365600586
2019-05-31,39.86250678910679,39.895754011734354,38.85680208434544,38.8651123046875
2019-06-03,38.939913319434034,39.86250305175781,38.939913319434034,39.86250305175781
2019-06-04,40.46094133250755,41.49989318847656,40.427694112165476,41.49989318847656
2019-06-05,41.965347037035485,42.03183831069582,40.76847240485333,41.84067153930664
2019-06-06,41.79080163847331,42.646900189343725,41.68275292003592,42.439109802246094
2019-06-07,42.49728820445793,42.96273661330203,42.28118443981218,42.63858413696289
2019-06-10,42.987674327822766,43.303513418887206,42.87131222368012,42.90455627441406
2019-06-11,43.22039962838223,43.36169556680357,42.85468969603028,43.25364685058594
