Date,Open,High,Low,Close
2019-12-05,39.440612437637135,40.67630943652893,38.145901034370304,40.40302276611328
2019-12-06,39.72207315366381,40.856989529482775,38.65071181781151,39.59496307373047
2019-12-09,39.58587559379512,39.74204086614165,37.49763048254486,37.597503662109375
2019-12-10,37.67921791460892,38.20945043180385,36.635093623145686,36.816680908203125
2019-12-11,36.553383339254516,37.21617751852462,36.008624890623736,36.1629753112793
2019-12-12,35.98138786608058,37.32512836912265,35.81795963943454,36.762210845947266
2019-12-13,36.671413679161915,37.715538024902344,36.671413679161915,37.715538024902344
2019-12-16,37.99699932566001,38.75966327775486,37.91528520709664,38.450965881347656
2019-12-17,38.66886958853902,39.48419240476277,38.22398086031846,38.7778205871582
2019-12-18,38.92308955719181,39.76565271673453,38.92308955719181,39.585880279541016
2019-12-19,39.58587793118607,41.056731904092665,39.58587793118607,40.221431732177734
2019-12-20,40.51196811507973,41.74675750732422,40.30314394778683,41.74675750732422
2019-12-23,41.810314346673266,42.21888489317611,40.40301887626531,40.5846061706543
2019-12-24,40.58460857826186,41.03312704001178,40.11248297023832,40.185115814208984
2019-12-26,40.312223751851036,41.0948614995128,40.22142838013932,40.90237808227539
2019-12-27,41.112328985854234,41.50483150919033,40.2177894039841,40.55552291870117
2019-12-30,40.47336339449915,40.5171778965941,39.49667222779657,40.099117279052734
2019-12-31,40.07173988396245,41.130582948547136,39.91656277618337,40.957149505615234
2020-01-02,41.40442416099141,41.40442416099141,40.427732789287084,41.34965515136719
2020-01-03,40.69244063495906,41.48657204891376,40.35470366363456,41.39529037475586
2020-01-06,41.34052667893736,42.399369771675346,41.0940713708811,42.025123596191406
2020-01-07,42.29896151974205,42.81012846971705,42.02786033361795,42.39023971557617
2020-01-08,42.435884500695174,42.80282537408504,41.50483223023755,41.62349319458008
2020-01-09,41.879074573822194,41.879074573822194,40.6285417522281,40.84761428833008
2020-01-10,40.89325487794486,41.20999516089471,40.32732240523528,40.975406646728516
2020-01-13,40.61940987244712,41.26749400326189,40.3729546081853,40.85673522949219
2020-01-14,40.719824809682514,41.14883998801738,40.272553295882346,40.290809631347656
