Date,Open,High,Low,Close
2010-04-28,8.974976539611816,8.979464130592078,8.974976539611816,8.974976539611816
2010-04-29,9.019851995647405,9.019851995647405,8.974976939764483,8.979464530944824
2010-04-30,8.979464530944824,8.979464530944824,8.974976939764483,8.979464530944824
2010-05-03,8.979464530944824,8.979464530944824,8.974976939764483,8.979464530944824
2010-05-04,8.979464130592078,8.979464130592078,8.974976539611816,8.974976539611816
2010-05-05,8.974976539611816,8.9884393125526,8.974976539611816,8.974976539611816
2010-05-06,8.974974481352666,9.006386755090158,8.974974481352666,8.983949661254883
2010-05-07,8.983951166021978,9.019851035723626,8.974975984616462,9.001900672912598
2010-05-10,9.037798224275342,9.037798224275342,8.98394886149629,8.997410774230957
2010-05-11,8.997413482440848,9.010876255147984,8.974976383849404,9.006388664245605
2010-05-12,8.997413482440848,9.010876255147984,8.983951565654161,9.006388664245605
2010-05-13,9.006385503895341,9.060235719907336,8.992923591832453,9.024335861206055
2010-05-14,9.024339119437037,9.051263809204102,8.992926838722054,9.051263809204102
2010-05-17,9.05575180053711,9.07370130920194,8.997413971555297,9.05575180053711
2010-05-18,9.06472658204786,9.082676089919085,9.033313445412421,9.051263809204102
2010-05-19,9.087164082640934,9.087164082640934,9.024339518433283,9.05575180053711
2010-05-20,9.073698035973562,9.073698035973562,9.028823852539062,9.028823852539062
2010-05-21,9.028828856680567,9.08716584103024,8.983953792454312,9.064728736877441
2010-05-24,9.060237233172602,9.114086602258517,9.028824958552436,9.04228687286377
2010-05-25,9.037800542614248,9.046775724019762,8.988438756724735,9.001900672912598
2010-05-26,8.974976539611816,8.983951721572339,8.974976539611816,8.974976539611816
2010-05-27,8.974976539611816,8.979464130592078,8.974976539611816,8.974976539611816
2010-05-28,8.974976939764483,8.983952122125167,8.974976939764483,8.979464530944824
2010-06-01,8.974976539611816,8.979464130592078,8.974976539611816,8.974976539611816
2010-06-02,8.979462071303775,8.983949661254883,8.96599930145045,8.983949661254883
2010-06-03,8.9884393125526,8.9884393125526,8.974976539611816,8.974976539611816
2010-06-04,8.979464130592078,8.979464130592078,8.974976539611816,8.974976539611816
2010-06-07,8.979462472284885,8.98843765258789,8.974974882133383,8.98843765258789
2010-06-08,8.997414039745694,9.019851995647405,8.974976939764483,8.979464530944824
2010-06-09,8.983951565654161,9.01985143695274,8.979463974751782,9.006388664245605
2010-06-10,9.019853747030641,9.028828931134035,9.001903378823853,9.010878562927246
2010-06-11,9.02305918992181,9.032086969626334,8.982435042187909,9.014031410217285
2010-06-14,9.032092204226515,9.032092204226515,8.865081626646727,8.923761367797852
2010-06-15,8.932788398193075,8.982439489276649,8.842512278326222,8.89216423034668
2010-06-16,8.914734938254885,9.023065791154139,8.756752121592063,8.93730354309082
2010-06-17,8.937301429343222,8.937301429343222,8.865080877824493,8.89216423034668
2010-06-18,8.91473237716024,8.977925141296016,8.792859879809662,8.79737377166748
2010-06-21,8.806405291261939,8.973415056166386,8.806405291261939,8.878625869750977
2010-06-22,8.883132351558729,8.896673160641402,8.806397943323123,8.819939613342285
2010-06-23,8.847021037634175,8.914727657784502,8.797369114420288,8.901185989379883
2010-06-24,8.901190350234938,8.901190350234938,8.80188731609319,8.887649536132812
2010-06-25,8.887650843302062,8.892164735645595,8.801888610648783,8.851540565490723
2010-06-28,8.887650338259649,8.89216423034668,8.842512278326222,8.89216423034668
2010-06-29,8.892164981456611,8.93278915273448,8.810916638900874,8.923761367797852
2010-06-30,8.973413827390571,8.973413827390571,8.923762724564094,8.93730354309082
2010-07-01,8.941811199768786,8.977921458883396,8.815425723335899,8.819939613342285
2010-07-02,8.8695937734673,8.928273503069514,8.847025176504472,8.919245719909668
2010-07-06,8.923755464090839,8.977920416002675,8.905699906162635,8.955351829528809
2010-07-07,8.973412463075391,8.982440248012018,8.923761367797852,8.923761367797852
2010-07-08,8.937302781937698,8.982440848702437,8.91924807179401,8.959872245788574
2010-07-09,8.937295468086262,8.982433497912215,8.928268550870119,8.950837135314941
2010-07-12,8.973406165016835,9.01854419708252,8.959865358052577,9.01854419708252
2010-07-13,9.05804862055986,9.05804862055986,8.939998764695025,9.02172565460205
2010-07-14,8.989945835589738,9.058052181290153,8.944542759800342,8.949082374572754
2010-07-15,8.967239859647572,9.05804769830026,8.930916897388043,9.017184257507324
2010-07-16,9.026268515585649,9.026268515585649,8.96724399941787,8.985405921936035
2010-07-19,8.989947128963784,9.039891558727364,8.944544046642294,9.012649536132812
2010-07-20,9.012643849235308,9.035345376071593,8.980861365261415,9.008103370666504
2010-07-21,9.026264418933984,9.035345376071593,8.962699450986197,9.008103370666504
2010-07-22,9.008101004780974,9.021722436909858,8.944536053527871,8.95361614227295
2010-07-23,8.944544235749353,8.989947319030762,8.908221249519245,8.989947319030762
2010-07-26,9.003558158874512,9.030800149958326,8.944533700525032,9.003558158874512
2010-07-27,9.008103038134408,9.076208482136902,8.989941124529633,9.039885520935059
2010-07-28,9.067133581321913,9.067133581321913,9.003568573265202,9.012649536132812
2010-07-29,9.017182126332408,9.062585168920192,8.97631869519738,9.035343170166016
2010-07-30,9.048972712909878,9.048972712909878,8.967245777390058,8.989947319030762
2010-08-02,8.99448761039759,9.048972521594974,8.971786069236845,9.012649536132812
2010-08-03,9.035343170166016,9.05350508000715,8.967237740276811,9.035343170166016
2010-08-04,9.035343170166016,9.058045557467436,9.026262215245449,9.035343170166016
2010-08-05,9.048967167802545,9.06258773803711,9.026264774065314,9.06258773803711
2010-08-06,9.053510212090302,9.107994240483533,9.026267331885668,9.09891414642334
2010-08-09,9.117075347592346,9.12161582769968,9.071671412527031,9.0807523727417
2010-08-10,9.080750358353944,9.121613804247163,9.058048828861194,9.094371795654297
2010-08-11,9.093002924384027,9.166075706481935,9.061033691103228,9.166075706481934
2010-08-12,9.175211881647996,9.20261396271449,9.143242641887678,9.184346199035645
2010-08-13,9.202609022431842,9.220877647399902,9.170639799833722,9.220877647399902
2010-08-16,9.225448632070538,9.225448632070538,9.156942131107087,9.216314315795898
2010-08-17,9.225447515729078,9.252849590140816,9.170642495809362,9.248282432556152
2010-08-18,9.27111960092895,9.27111960092895,9.170644722954172,9.184346199035645
2010-08-19,9.211748280102139,9.211748280102139,9.170644722954172,9.184346199035645
2010-08-20,9.179777028632643,9.239148336448483,9.179777028632643,9.193477630615234
2010-08-23,9.21174547675609,9.21174547675609,9.13867270208553,9.156940460205078
2010-08-24,9.143241527791472,9.234582077248833,9.143241527791472,9.216314315795898
2010-08-25,9.243712435112203,9.27111450110546,9.18434114694415,9.239145278930664
2010-08-26,9.207181943342261,9.289389064976902,9.175212700728018,9.202614784240723
2010-08-27,9.216315906496993,9.284821548187914,9.198047270794618,9.271120071411133
2010-08-30,9.261988098375896,9.376164476393415,9.261988098375896,9.362462997436523
2010-08-31,9.376155743401513,9.45836192728576,9.312216438919336,9.389856338500977
2010-09-01,9.30765810152724,9.453804599447595,9.303091812898565,9.339628219604492
2010-09-02,9.394423493899405,9.394423493899405,9.312216438919336,9.389856338500977
2010-09-03,9.344194183733832,9.421834154174775,9.321359256996866,9.394432067871094
2010-09-07,9.362459522735454,9.421830833987498,9.280252421697002,9.293953895568848
2010-09-08,9.335056510691821,9.376160057092369,9.248282260391086,9.284818649291992
2010-09-09,9.29395693120383,9.316791857352378,9.20261548441645,9.261987686157227
2010-09-10,9.243716989719397,9.289387702941895,9.230015514423728,9.289387702941895
2010-09-13,9.288004080200919,9.361499593853765,9.251256323374495,9.35690689086914
2010-09-14,9.347726976066646,9.352320558746413,9.26045065742369,9.333946228027344
2010-09-15,9.32475757598877,9.366098937379165,9.278823508787148,9.32475757598877
2010-09-16,9.338537066069515,9.366097677911622,9.269635098396222,9.352317810058594
2010-09-17,9.347723049716723,9.416625008699532,9.310975279850163,9.366096496582031
2010-09-20,9.324757578008805,9.44878166220686,9.30179054440302,9.425814628601074
2010-09-21,9.425803806653152,9.476331397801408,9.301779864849387,9.370681762695312
2010-09-22,9.41662894994798,9.435003280639648,9.310979176879815,9.435003280639648
2010-09-23,9.347723791041773,9.416625755488878,9.23288689158459,9.26044750213623
2010-09-24,9.278825903395191,9.352321481248364,9.278825903395191,9.315573692321777
2010-09-27,9.338535888216098,9.389064400333597,9.265040348482977,9.366096496582031
2010-09-28,9.389059348701194,9.416619942238594,9.338530863769734,9.36149787902832
2010-09-29,9.37987953057847,9.37987953057847,9.324757424242911,9.33853816986084
2010-09-30,9.329351159957197,9.435001792497857,9.329351159957197,9.425814628601074
2010-10-01,9.430406290970597,9.434999871983957,9.370690613932931,9.375284194946289
2010-10-04,9.416628963990535,9.430409712029837,9.320166356124354,9.333946228027344
2010-10-05,9.34772789811549,9.412036309702916,9.301792942923159,9.315573692321777
2010-10-06,9.356910211217349,9.416625008699532,9.324755145965158,9.366096496582031
2010-10-07,9.407438695837696,9.41662585816709,9.343130311803984,9.3982515335083
2010-10-08,9.37068899635644,9.434998243306348,9.35690913183105,9.430404663085938
2010-10-11,9.43040736784196,9.457967980933303,9.33394390781812,9.393659591674805
2010-10-12,9.4166252911822,9.457966643039242,9.407438129405975,9.421218872070312
2010-10-13,9.447549537878643,9.45678852510031,9.382871340352896,9.438309669494629
2010-10-14,9.493747117474015,9.493747117474015,9.410590945504937,9.438309669494629
2010-10-15,9.419834523949781,9.447554142612352,9.322818502119116,9.364397048950195
2010-10-18,9.405969740777104,9.405969740777104,9.299713031038545,9.327432632446289
2010-10-19,9.332056159934561,9.341295149466326,9.262758010889634,9.304336547851562
2010-10-20,9.364392562569472,9.401351155250321,9.281235508746974,9.373632431030273
2010-10-21,9.378251178725227,9.46140822983998,9.364392257647653,9.415209770202637
2010-10-22,9.401355440868693,9.44293398673357,9.318198349138942,9.341297149658203
2010-10-25,9.364394826202158,9.410593298511253,9.290477622972633,9.304336547851562
2010-10-26,9.281236888806598,9.322815421900305,9.216559562288603,9.23965835571289
2010-10-27,9.2350401794698,9.244280051064106,9.193461638458087,9.216561317443848
2010-10-28,9.230417331552218,9.23965720023142,9.133401353907729,9.165740013122559
2010-10-29,9.207320118747377,9.23503884837238,9.138022854103605,9.170361518859863
2010-11-01,9.216562331193758,9.235041195252244,9.161123976692803,9.202702522277832
2010-11-02,9.230420112609863,9.253519791267632,9.193461507920079,9.230420112609863
2010-11-03,9.239662785340926,9.281241338367993,9.216563980842738,9.244282722473145
2010-11-04,9.27199801103887,9.290477752685547,9.225799538084754,9.290477752685547
2010-11-05,9.313576571257148,9.313576571257148,9.207320700017787,9.225799560546875
2010-11-08,9.239659458822864,9.290477867818419,9.207320791702998,9.262758255004883
2010-11-09,9.23503358787726,9.262752301713022,9.087199272537152,9.188835144042969
2010-11-10,9.164213720551421,9.168860994279544,8.95509172104683,9.080565452575684
2010-11-11,9.113095051535584,9.113095051535584,8.89932490203058,8.9829740524292
2010-11-12,8.99692041941435,9.048038681085632,8.806386541168166,8.866799354553223
2010-11-15,8.908626336391785,8.93650911262217,8.741327906254531,8.797094345092773
2010-11-16,8.471782621847838,8.8203200396171,8.364898026462289,8.657669067382812
2010-11-17,8.64372675973296,8.64372675973296,8.49037035582183,8.564724922180176
2010-11-18,8.50431643538579,8.569377385148911,8.41137361431644,8.495022773742676
2010-11-19,8.51825497179185,8.78314328355211,8.51825497179185,8.736671447753906
2010-11-22,8.806381014316875,8.843558311462404,8.704142782384158,8.843558311462402
2010-11-23,8.759909666339897,8.87144156407949,8.732026913499181,8.750615119934082
2010-11-24,8.792438751997919,8.811026956444739,8.699495070633915,8.745966911315918
2010-11-26,8.745965155410117,8.773847899670715,8.690199666888923,8.722729682922363
2010-11-29,8.722733811740717,8.838913001924658,8.722733811740717,8.829618453979492
2010-11-30,8.759914668976531,8.945801271365829,8.759914668976531,8.866799354553223
2010-12-01,8.941144959453743,8.941144959453743,8.829613110735924,8.936497688293457
2010-12-02,8.964387343635083,9.048035621643066,8.931856423636663,9.048035621643066
2010-12-03,9.04802943880474,9.04802943880474,8.92720304907779,8.964381217956543
2010-12-06,8.922559638269002,8.922559638269002,8.764555913376359,8.769203186035156
2010-12-07,8.769198845134841,8.769198845134841,8.62978339351375,8.680902481079102
2010-12-08,8.74132222490103,8.750616773062731,8.495022903254235,8.629790306091309
2010-12-09,8.578671177578851,8.671614886442066,8.46713925876913,8.629790306091309
2010-12-10,8.574023768509926,8.671613853451852,8.457844589458988,8.648378372192383
2010-12-13,8.642295258612474,8.721796930133682,8.469262785997357,8.525381088256836
2010-12-14,8.473940560528483,8.511353064222417,8.36637883192203,8.464587211608887
2010-12-15,8.464585230520342,8.464585230520342,8.291551883943095,8.333641052246094
2010-12-16,8.300902667110915,8.539407583175839,8.179311873117975,8.534730911254883
2010-12-17,8.558119517335589,8.7545354189786,8.487971172174072,8.646974563598633
2010-12-20,8.628265686780297,8.665678183697073,8.43184985497115,8.478614807128906
2010-12-21,8.455237103420083,8.516032110730125,8.385088743605486,8.445883750915527
