Date,Open,High,Low,Close
1999-12-31,27.751950652805185,28.956893920898438,27.63719359162933,28.956893920898438
2000-01-03,28.880384413635856,28.899510978417904,27.23554213699463,28.536115646362305
2000-01-04,28.019713577540376,28.842134816589226,27.65631820097696,28.344858169555664
2000-01-05,23.639832290474995,26.661753702061766,23.639832290474995,26.355735778808594
2000-01-06,26.50875378025548,27.23554692175094,26.04972789334854,26.73826789855957
2000-01-07,26.91039896232062,26.91039896232062,26.011473868557502,26.68088722229004
2000-01-10,26.719135985174447,28.344854007111834,26.719135985174447,28.153593063354492
2000-01-11,28.459607955828094,28.689122022267366,27.312044672733887,27.598936080932617
2000-01-12,27.541556389472444,27.63718685887202,26.738261856336425,27.598936080932617
2000-01-13,27.675444133993814,28.134469985961914,27.522433950203737,28.134469985961914
2000-01-14,28.21097109416997,29.052518797272633,28.19184452938792,28.536115646362305
2000-01-18,28.268345557083506,28.708244717157292,27.943201065063477,27.943201065063477
2000-01-19,27.675448376176224,28.09622115926895,27.484187379397323,27.790203094482422
2000-01-20,27.866704387161747,28.038838783524913,25.74370958251437,26.77651596069336
2000-01-21,27.235550070444123,27.981467516615833,27.082539857318185,27.331180572509766
2000-01-24,27.35029617444976,27.943205570357563,27.12078445163759,27.273792266845703
2000-01-25,27.216414420922817,27.216414420922817,26.37486675341872,27.159034729003906
2000-01-26,27.159036784641945,27.82845012645795,26.680886747331428,26.910398483276367
2000-01-27,26.91039026678383,27.79018851049719,26.89126370720306,27.407669067382812
2000-01-28,27.369432952458396,27.522440824765752,27.1016680010697,27.312055587768555
2000-01-31,27.082530676906686,28.115339279174805,26.853018959569724,28.115339279174805
2000-02-01,27.694573422059012,28.057968826004885,27.21642095641936,27.292924880981445
2000-02-02,27.312056656558287,27.33118322877059,26.145363948028706,26.29837417602539
2000-02-03,26.68089381573347,27.522439420177896,26.66176724524575,26.967782974243164
2000-02-04,27.484191675907816,28.26836235522834,27.44593853069148,28.1727294921875
2000-02-07,28.24923353093803,28.44049454237114,27.52244027767125,27.541566848754883
2000-02-08,27.560689448570304,27.80932778772597,27.216420617477652,27.445932388305664
2000-02-09,26.9295261405614,27.369425414567377,26.738265178002102,26.77651596069336
2000-02-10,26.833882865388244,26.891260186919197,26.29835336543307,26.642621994018555
2000-02-11,26.566126641077688,26.566126641077688,25.284679801475615,25.648075103759766
2000-02-14,25.705463866680052,26.107112473878708,25.628959929523567,25.820220947265625
2000-02-15,25.801082910079206,26.030594619558368,25.169922771885716,25.648075103759766
2000-02-16,25.571578440097124,25.59070501048457,24.577022626666658,25.016921997070312
2000-02-17,25.01692321002105,25.01692321002105,24.481393311416408,24.53877067565918
2000-02-18,24.88303920016601,24.88303920016601,24.424013287112242,24.519643783569336
2000-02-22,24.59614421101594,24.88303565956551,24.519640294676265,24.710901260375977
2000-02-23,24.48139610533305,24.863918176477526,24.48139610533305,24.768287658691406
2000-02-24,24.768283084995286,24.768283084995286,23.96498829374896,24.462265014648438
2000-02-25,24.40488191711767,24.51963896023223,23.71634200813123,23.94585609436035
2000-02-28,24.003235662161778,24.003235662161778,22.932176093186506,23.16168785095215
2000-02-29,23.314699578696498,24.137120876973746,23.23819330468823,24.11799430847168
2000-03-01,23.811971583866196,23.831098148610998,22.932173102613596,22.9512996673584
2000-03-02,23.123439292849337,23.448581568418895,22.664413383414963,23.180816650390625
2000-03-03,23.48683466083285,24.098868422319438,23.199943174282506,23.52508544921875
2000-03-06,23.544212515736113,23.639843013273506,23.066060028049158,23.467708587646484
2000-03-07,23.54421042304689,23.90760581144888,23.352949444972033,23.716344833374023
2000-03-08,23.486829120602927,23.65896350198866,23.238188481089495,23.620710372924805
2000-03-09,23.620710498757667,24.787402745010755,23.505953460655576,24.424007415771484
2000-03-10,24.34750181293624,24.88303148721825,23.639835418627264,24.691770553588867
2000-03-13,24.69176808069614,24.69176808069614,23.81196740417332,24.404876708984375
2000-03-14,24.481381818675736,24.959534128569864,23.850221709495695,24.194490432739258
2000-03-15,24.11798878887194,24.11798878887194,22.98954970191805,23.505952835083008
2000-03-16,23.563329420437377,23.735463775461692,22.951295897050883,23.123430252075195
2000-03-17,22.645291382285794,22.645291382285794,22.148012234379745,22.4157772064209
2000-03-20,22.415767970122793,22.8747937830116,22.03324606776531,22.090625762939453
2000-03-21,22.090621772228875,23.123430252075195,22.071495210626075,23.123430252075195
2000-03-22,23.391199333840834,24.57701582349655,23.372072768747817,24.17536735534668
2000-03-23,23.869355967048683,24.11799430847168,23.56333792011949,24.11799430847168
2000-03-24,24.11798775270072,25.036039294241498,23.926726819071337,24.691770553588867
2000-03-27,24.69177370850647,24.99779171135415,24.328378358119018,24.481386184692383
2000-03-28,24.424008310436008,24.557889568375245,23.658964494665863,23.8502254486084
2000-03-29,23.792842800665447,24.213617787014517,22.855664712561374,23.44857406616211
2000-03-30,23.697219198910837,23.831100465740242,22.760040932300754,23.314697265625
2000-03-31,23.39121102101205,24.213632583618164,23.00868892683208,24.213632583618164
2000-04-03,24.117993969333483,24.2710018157959,23.467707097316346,24.2710018157959
2000-04-04,24.194494747591612,24.481386184692383,23.37207356778312,24.481386184692383
2000-04-05,24.404889885914756,26.164489839320648,24.34751252047281,25.820220947265625
2000-04-06,25.78196780383654,26.29837349162076,25.208184750610375,25.820220947265625
2000-04-07,25.877585853856132,25.877585853856132,24.175364085432623,24.997787475585938
2000-04-10,24.61527156829834,24.61527156829834,23.620713574828972,23.869354248046875
2000-04-11,23.850230577796047,23.984114214228956,23.467708587646484,23.467708587646484
2000-04-12,23.716339715805724,24.079735025793408,23.23818737379543,23.410324096679688
2000-04-13,23.41032914821521,24.42401139213148,23.314698659177783,23.716344833374023
2000-04-14,23.410329012550964,23.601589989517453,22.186259229905666,23.276445388793945
2000-04-17,22.434893865537855,23.525079844895988,22.071498539085145,23.104307174682617
2000-04-18,23.104308198172685,24.768277087652216,23.008677721201416,23.8502254486084
2000-04-19,23.850228457906905,24.117993357271466,23.391202580467485,23.716344833374023
2000-04-20,23.792846432806414,24.768277795739632,23.792846432806414,24.7491512298584
2000-04-24,24.634394715236443,24.634394715236443,23.582459516142745,23.984107971191406
2000-04-25,23.92673247048671,25.686332065668264,23.92673247048671,25.47594451904297
2000-04-26,25.3994346572171,25.3994346572171,24.844778418343182,25.036039352416992
2000-04-27,24.84479130467506,25.74371910095215,24.84479130467506,25.74371910095215
2000-04-28,25.724581305460127,25.9540930354466,24.596142171349296,24.959537506103516
2000-05-01,25.112544666741247,25.628950157628594,24.59614152555469,24.921283721923828
2000-05-02,24.84478756298634,25.342066644552332,24.634402337828995,25.016921997070312
2000-05-03,24.787406918946264,24.787406918946264,23.964985648512457,24.1562442779541
2000-05-04,24.232750549372216,24.46226231452292,23.945859080657925,24.1562442779541
2000-05-05,24.11799997239122,24.653529918006267,24.003242884130326,24.29013442993164
2000-05-08,24.309258569518523,24.73003138475245,23.811979469967877,24.634403228759766
2000-05-09,25.39944526478787,25.992354877973668,24.978672443918523,25.26556396484375
2000-05-10,25.26556274796115,25.53332768465449,24.730030524872955,24.84478759765625
2000-05-11,24.921288150449882,25.60982814408667,24.825657661047586,25.47594451904297
2000-05-12,25.743704324789043,26.71913315486546,25.70545120020935,26.45136833190918
2000-05-15,26.451372671481955,27.5224321390235,26.18360780459657,27.08253288269043
2000-05-16,27.465060829472616,27.522438188666857,26.489629275260512,26.661766052246094
2000-05-17,26.279236365707114,26.60437855546483,26.0114715183476,26.56612777709961
2000-05-18,26.833898697954623,27.350301945521664,26.661764282098943,26.929529190063477
2000-05-19,26.393987323179033,26.508741981554007,26.030589739324288,26.374860763549805
2000-05-22,26.41312890989572,26.527885993467798,25.858472413949386,26.29837417602539
2000-05-23,26.049724510286335,27.75194655925452,26.049724510286335,27.101659774780273
2000-05-24,27.120790785569067,29.492424223682413,27.120790785569067,29.071651458740234
2000-05-25,28.93777328162004,28.9568998540185,28.077098671005253,28.268362045288086
