Date,Open,High,Low,Close
1999-12-31,2.6821632902306245,2.7802912154829644,2.649453981813178,2.7148725986480713
2000-01-03,2.747579417509191,2.7802886962890625,2.747579417509191,2.7802886962890625
2000-01-04,2.7966433356789984,2.7966433356789984,2.763934056899127,2.7802886962890625
2000-01-05,2.7802890922591,2.7966437339782715,2.7802890922591,2.7966437339782715
2000-01-06,2.7802890922591,2.8129983756974424,2.7802890922591,2.7966437339782715
2000-01-07,2.8129968417466746,2.8129968417466746,2.7475783105432634,2.763932943344116
2000-01-10,2.763932943344116,2.780287576144969,2.7475783105432634,2.763932943344116
2000-01-11,2.747579336166382,2.763933975072134,2.7312246972606298,2.747579336166382
2000-01-12,2.747579417509191,2.7802886962890625,2.747579417509191,2.7802886962890625
2000-01-13,2.7644917964935303,2.7644917964935303,2.748036488181069,2.7644917964935303
2000-01-14,2.7644917964935303,2.797402413118453,2.748036488181069,2.7644917964935303
2000-01-18,2.7644926938143644,2.7809480074680213,2.7151267528533936,2.7151267528533936
2000-01-19,2.599939557277795,2.7315820665070505,2.599939557277795,2.7151267528533936
2000-01-20,2.6822171584669365,2.7315831184387207,2.6822171584669365,2.7315831184387207
2000-01-21,2.7315831184387207,2.7480384384293153,2.7315831184387207,2.7315831184387207
2000-01-24,2.7480384384293153,2.76449375841991,2.7315831184387207,2.7315831184387207
2000-01-25,2.7315831184387207,2.76449375841991,2.7315831184387207,2.7315831184387207
2000-01-26,2.748037815093994,2.764493131352042,2.7315824988359463,2.748037815093994
2000-01-27,2.7315809165730194,2.7974021434783936,2.7315809165730194,2.7974021434783936
2000-01-28,2.7644915300257065,2.7974021434783936,2.7644915300257065,2.7974021434783936
2000-01-31,2.7809491517931915,2.8467704334924386,2.7809491517931915,2.830315113067627
2000-02-01,2.8467704334924386,2.8632257539172503,2.830315113067627,2.830315113067627
2000-02-02,2.8138582706451416,2.8303135821693823,2.8138582706451416,2.8138582706451416
2000-02-03,2.813859792642815,2.830315113067627,2.813859792642815,2.830315113067627
2000-02-04,2.8467677708329826,2.879678380900416,2.8467677708329826,2.863223075866699
2000-02-07,2.8796799182891846,2.89613523210798,2.8632246044703895,2.8796799182891846
2000-02-08,2.8632257539172503,2.879681074342062,2.830315113067627,2.830315113067627
2000-02-09,2.8467704334924386,2.8632257539172503,2.830315113067627,2.830315113067627
2000-02-10,2.8303127569310806,2.8467680636574237,2.7644915300257065,2.7974021434783936
2000-02-11,2.7809471048059917,2.797402413118453,2.748036488181069,2.7644917964935303
2000-02-14,2.764490477432161,2.797401078353972,2.764490477432161,2.7809457778930664
2000-02-15,2.8136521542566064,2.830203049281645,2.7971012592315674,2.7971012592315674
2000-02-16,2.813650131225586,2.8302010143504424,2.7970992481007295,2.813650131225586
2000-02-17,2.797100286997721,2.8302020655420725,2.763998508453369,2.763998508453369
2000-02-18,2.763998508453369,2.780549397725545,2.747447619181193,2.763998508453369
2000-02-22,2.763998508453369,2.763998508453369,2.7308967299090177,2.763998508453369
2000-02-23,2.763996029183978,2.7805469036102295,2.763996029183978,2.7805469036102295
2000-02-24,2.7640005378838044,2.7640005378838044,2.7474496364593506,2.7474496364593506
2000-02-25,2.763998508453369,2.763998508453369,2.747447619181193,2.763998508453369
2000-02-28,2.763998508453369,2.763998508453369,2.7143458406368417,2.763998508453369
2000-02-29,2.763999213594379,2.763999213594379,2.7308974266052246,2.7308974266052246
2000-03-01,2.7308988644301526,2.7474497666388205,2.6977970600128174,2.6977970600128174
2000-03-02,2.6977970600128174,2.7143479622214852,2.6977970600128174,2.6977970600128174
2000-03-03,2.6812432577025214,2.697794142009327,2.6315906047821045,2.6315906047821045
2000-03-06,2.631590263545513,2.6646920278668405,2.631590263545513,2.6481411457061768
2000-03-07,2.6481434129039694,2.664694309234619,2.6481434129039694,2.664694309234619
2000-03-08,2.6481443533868148,2.6977970600128174,2.6481443533868148,2.6977970600128174
2000-03-09,2.664695255595482,2.7143479622214852,2.664695255595482,2.6977970600128174
