Date,Open,High,Low,Close
2013-03-26,13.35270528752423,13.43322467803955,13.292316064590816,13.43322467803955
2013-03-27,13.554003130714591,13.554003130714591,13.359415350095333,13.419804573059082
2013-03-28,13.453353572566812,13.453353572566812,13.352705294231328,13.419804573059082
2013-04-01,13.419804573059082,13.419804573059082,13.413094517195077,13.419804573059082
2013-04-02,13.386255573551352,13.419804573059082,13.386255573551352,13.419804573059082
2013-04-03,13.399674405467067,13.419804573059082,13.379545517687347,13.419804573059082
2013-04-04,13.399674405467067,13.426514628923087,13.386255573551352,13.419804573059082
2013-04-05,13.399674405467067,13.419804573059082,13.399674405467067,13.419804573059082
2013-04-08,13.439934740651097,13.473483740158827,13.399674405467067,13.419804573059082
2013-04-09,13.433224684787092,13.439934740651097,13.399674405467067,13.419804573059082
2013-04-10,13.426514628923087,13.426514628923087,13.413094517195077,13.419804573059082
2013-04-11,13.433221815076285,13.466770807417014,13.406381597354084,13.439931869506836
2013-04-12,13.419808670514357,13.486907969829465,13.419808670514357,13.473487854003906
2013-04-15,13.413095776359171,13.473485004992003,13.413095776359171,13.453354835510254
2013-04-16,13.419808382477825,13.426518440246582,13.131282297484526,13.426518440246582
2013-04-17,13.453353572566812,13.453353572566812,13.406384461331072,13.419804573059082
2013-04-18,13.406385719865256,13.453354835510254,13.406385719865256,13.453354835510254
2013-04-19,13.48690096876254,13.48690096876254,13.43993186756749,13.44664192199707
2013-04-22,13.446644796515102,13.460063628430817,13.09101951459661,13.419804573059082
2013-04-23,13.439934740651097,13.446644796515102,13.413094517195077,13.419804573059082
2013-04-24,13.426518440246582,13.426518440246582,13.413098324709066,13.426518440246582
2013-04-25,13.426511758708326,13.446641921997072,13.426511758708326,13.44664192199707
2013-04-26,13.399674405467067,13.419804573059082,13.392964349603062,13.419804573059082
2013-04-29,13.433224684787092,13.453353572566812,13.419804573059082,13.419804573059082
2013-04-30,13.28560600873018,13.44664478976082,13.28560600873018,13.43322467803955
2013-05-01,13.43322467803955,13.43322467803955,13.43322467803955,13.43322467803955
2013-05-02,13.439934740651097,13.5607119067663,13.352705294231328,13.419804573059082
2013-05-03,13.466774873999759,13.621102333068848,13.466774873999759,13.621102333068848
2013-05-06,13.520452851394566,13.520452851394566,13.352705294231328,13.419804573059082
2013-05-07,13.352705294231328,13.419804573059082,13.285606015403573,13.419804573059082
2013-05-08,13.419804573059082,13.419804573059082,13.285606015403573,13.419804573059082
2013-05-09,13.325863840305553,13.34599272429346,12.9501084615786,13.319153785705566
2013-05-10,13.21851898302429,13.21851898302429,13.023931040966737,13.144709587097168
2013-05-13,13.084311197541771,13.097731311053217,13.017211909797012,13.023921966552734
2013-05-14,13.01721162085675,13.01721162085675,12.936693501200255,12.963532447814941
2013-05-15,13.05075902892863,13.070887914502325,12.88301149014966,12.950109481811523
2013-05-16,12.950114915897299,13.05747328338024,12.862886722247167,12.903145790100098
2013-05-17,12.916559550895766,12.916559550895766,12.748812024260754,12.82262134552002
2013-05-20,12.896431971618645,12.970241307670483,12.755524635314941,12.755524635314941
2013-05-21,12.876304418146558,12.883014474829732,12.648167610168457,12.648167610168457
2013-05-22,12.748814646402995,12.916562207539876,12.581067085266113,12.581067085266113
2013-05-23,12.547521498052536,12.782367123675371,12.547521498052536,12.695138931274414
2013-05-24,12.762235002959377,12.789073947753074,12.681715608953589,12.782363891601562
2013-05-28,12.748817560975807,12.782366568948065,12.547520953517026,12.56093978881836
2013-05-29,12.554232309882373,12.58778260455843,12.513973236083984,12.513973236083984
2013-05-30,12.513969056418528,12.513969056418528,11.889947861808624,11.936918258666992
2013-05-31,12.037567725901232,12.14492608387345,11.346447176619076,11.574584007263184
2013-06-03,11.608129891008975,11.608129891008975,11.279344848202767,11.359864234924316
2013-06-04,11.433673214020406,11.661808696446565,11.40012293733112,11.473932266235352
2013-06-05,11.574581813240961,11.6014220375526,11.279345744874608,11.500772476196289
2013-06-06,11.440383837584234,11.728909864658556,11.40683483528776,11.608131408691406
2013-06-07,11.70206995058449,11.70206995058449,11.473933170369197,11.621550559997559
2013-06-10,11.64168109057821,11.64168109057821,11.47393352811977,11.507482528686523
2013-06-11,11.641682813423508,11.641682813423508,11.131729994504774,11.292767524719238
2013-06-12,11.379986766465764,11.507475190989128,10.984103948924353,11.41353702545166
2013-06-13,11.433676163539722,11.440384940796033,11.292767524719238,11.292767524719238
