Date,Open,High,Low,Close
1999-12-31,21.263633236314266,21.33049898719169,21.1633330795392,21.297067642211914
2000-01-03,21.363942426437305,21.363942426437305,21.012891729289272,21.129907608032227
2000-01-04,21.029611626951834,21.029611626951834,19.525108337402344,19.525108337402344
2000-01-05,19.45824254484007,19.943027958445942,19.291076532974497,19.525108337402344
2000-01-06,19.508388610113236,19.508388610113236,18.522102304462653,18.956737518310547
2000-01-07,18.823008974551836,18.990178066629365,18.72270874367337,18.856443405151367
2000-01-10,18.856438218501573,18.923304000388413,16.582967964236893,17.151334762573242
2000-01-11,16.85043466641957,18.28807197771024,16.85043466641957,17.937021255493164
2000-01-12,18.00387996176015,18.037314371038836,17.05102837604025,17.30177879333496
2000-01-13,17.552537031694378,17.68627166748047,17.11790176107924,17.68627166748047
2000-01-14,18.12089989639951,18.92330141300641,17.71969913809606,18.354934692382812
2000-01-18,18.588974757960532,19.25764185771345,18.555540331650977,18.889875411987305
2000-01-19,19.0570352282248,19.77585220336914,19.0570352282248,19.77585220336914
2000-01-20,19.725701590641695,20.043320876684653,19.49166987146323,19.926301956176758
2000-01-21,19.9263114486686,20.32751237086273,19.742429733276367,19.742429733276367
2000-01-24,19.792562972538548,19.809278643070744,19.708978498042537,19.75912857055664
2000-01-25,19.69227540217522,19.725706764587486,19.307790247078426,19.341224670410156
2000-01-26,19.291076284023003,19.341226393027465,18.789575193978383,18.889875411987305
2000-01-27,18.756143174272903,19.190778528386293,18.756143174272903,18.856443405151367
2000-01-28,18.856434194547234,19.107184649261956,18.32149887084961,18.32149887084961
2000-01-31,18.354926891038065,18.471942708835364,17.769841680216423,17.920291900634766
2000-02-01,17.78657264854689,17.987173080444336,17.70298811494973,17.987173080444336
2000-02-02,17.953745410498794,17.953745410498794,17.71971046491533,17.73642921447754
2000-02-03,17.80328833089845,17.987173080444336,17.45223757507792,17.987173080444336
2000-02-04,17.9871698994383,17.9871698994383,17.151333894042146,17.28506851196289
2000-02-07,17.351944490975086,17.351944490975086,15.513105422491556,16.683277130126953
2000-02-08,16.75013723451364,17.117903698397928,16.18177032470703,16.18177032470703
2000-02-09,16.315490550060836,16.34892495473226,15.780558440824583,15.947724342346191
2000-02-10,15.914289937674768,16.382359359403686,15.847424189249676,15.947724342346191
2000-02-11,16.081469223773993,16.315501023959744,15.981169006288749,16.114900588989258
2000-02-14,16.24863264576489,16.24863264576489,15.111896008265047,15.145330429077148
2000-02-15,15.212195899822214,15.31249609929559,14.810995101928713,14.810995101928711
2000-02-16,14.944723915290478,15.045024075795784,14.51008886612816,14.87785816192627
2000-02-17,14.9447312680732,14.978165691663976,14.376364432546936,14.911296844482422
2000-02-18,14.978166897799381,15.981169077095775,14.978166897799381,15.245633125305176
2000-02-22,15.37936776951794,15.747134214953372,15.11189848109241,15.245633125305176
2000-02-23,15.245630630594215,15.44623103362835,15.111896008265047,15.145330429077148
2000-02-24,15.212193426738628,15.479662622463954,14.576960973957997,14.844427108764648
2000-02-25,14.718641787014274,14.852448651579772,14.584837985021494,14.752094268798828
2000-02-28,14.88591357778074,15.722198758362893,14.517945158252324,15.621844291687012
2000-02-29,15.75564993898067,16.190520278749304,15.75564993898067,16.123615264892578
2000-03-01,16.25742652710043,16.692296981811523,16.25742652710043,16.692296981811523
2000-03-02,16.99334247793447,17.327855031831156,16.926437517097057,17.160598754882812
2000-03-03,17.16061353523216,17.729287816710876,17.127161026000977,17.127161026000977
2000-03-06,17.12716057551686,17.12716057551686,16.090166504953093,16.223970413208008
2000-03-07,16.090167177891306,16.090167177891306,15.320780891659371,15.621844291687012
2000-03-08,15.621840033075902,15.621840033075902,15.454583655069658,15.488036155700684
2000-03-09,15.588398357024541,15.72220230102539,15.387689378447298,15.72220230102539
2000-03-10,15.655292926948166,16.591935404974176,15.655292926948166,16.491580963134766
2000-03-13,16.42467119874156,17.729278564453125,16.391221769541634,17.729278564453125
2000-03-14,17.829639541361885,19.00044349616977,17.093708951992383,17.26096534729004
2000-03-15,17.19406822642248,17.19406822642248,16.525036332348826,16.558488845825195
2000-03-16,16.59193003009316,18.097246170043945,16.190512392772952,18.097246170043945
2000-03-17,17.528571394002604,17.662378311157227,17.260960622267287,17.662378311157227
2000-03-20,17.72928469040724,17.863091641161816,16.591936328004785,16.658838272094727
2000-03-21,16.5919245103902,16.5919245103902,14.852447639823625,15.521475791931152
2000-03-22,15.52148257707409,15.52148257707409,14.451036453247072,14.45103645324707
2000-03-23,14.417586591287746,14.417586591287746,13.414042209931884,14.384137153625488
