Date,Open,High,Low,Close
1999-12-31,31.000094112597015,31.83793449401856,30.162253731175475,31.837934494018555
2000-01-03,31.83793029785156,32.117210388183594,30.720809936523434,32.117210388183594
2000-01-04,31.55865020751953,32.117210388183594,31.279370117187497,32.117210388183594
2000-01-05,32.117210388183594,32.117210388183594,31.279370117187497,32.117210388183594
2000-01-06,32.117210388183594,32.117210388183594,31.55865020751953,32.117210388183594
2000-01-07,31.558642052315378,31.558642052315378,30.16224196150496,31.00008201599121
2000-01-10,30.720796074186055,31.279356002807617,30.16223614556449,31.279356002807617
2000-01-11,30.720796074186055,31.279356002807617,29.603676216942926,31.279356002807617
2000-01-12,31.279356002807617,31.279356002807617,30.441516109875273,31.279356002807617
2000-01-13,30.72081253591892,31.558652877807617,30.72081253591892,31.558652877807617
2000-01-14,31.558635967118402,31.558635967118402,31.279356002807617,31.279356002807617
2000-01-18,31.279372763844716,31.837932991770515,31.279372763844716,31.558652877807617
2000-01-19,31.27937423973753,32.39649474829958,31.27937423973753,31.837934494018555
2000-01-20,31.558652877807617,32.39649321969632,31.558652877807617,31.558652877807617
2000-01-21,31.27937423973753,31.83793449401856,31.27937423973753,31.837934494018555
2000-01-24,31.83793029785156,32.95505065917968,31.55865020751953,32.117210388183594
2000-01-25,31.83793449401856,32.39649474829958,31.27937423973753,31.837934494018555
2000-01-26,31.55863841782268,32.955038347814835,31.55863841782268,32.675758361816406
2000-01-27,32.955038347814835,33.23431833381327,32.39647837581798,32.675758361816406
2000-01-28,32.39648747848252,32.955047607421875,31.83792734954317,32.955047607421875
2000-01-31,32.955054410298665,35.18929538726807,32.675774288177486,33.513614654541016
2000-02-01,33.79288101196289,34.35144102868955,32.9550409868729,33.79288101196289
2000-02-02,33.79288101196289,33.79288101196289,33.23432099523623,33.79288101196289
2000-02-03,32.95504557701849,34.6307258605957,32.95504557701849,34.6307258605957
2000-02-04,34.63073194026947,36.864972710609436,34.63073194026947,35.74785232543945
2000-02-07,36.585687989455,36.86496805044321,35.747847806490384,36.3064079284668
2000-02-08,36.30642839970479,36.864988836623326,36.02714818124552,36.58570861816406
2000-02-09,36.02712786747859,36.86496805044321,36.02712786747859,36.3064079284668
2000-02-10,35.747846948818896,36.30640705739419,33.792886568805365,35.46856689453125
2000-02-11,35.74785232543945,35.74785232543945,35.74785232543945,35.74785232543945
2000-02-14,34.63071658746983,35.747836477388205,34.072156642510635,34.351436614990234
2000-02-15,34.35144581333283,34.6307258605957,33.51360567154423,34.6307258605957
2000-02-16,34.63071658746983,34.63071658746983,34.072156642510635,34.351436614990234
2000-02-17,34.072156642510635,34.63071658746983,34.072156642510635,34.351436614990234
2000-02-18,33.51359669755144,34.63071658746983,33.51359669755144,34.351436614990234
2000-02-22,34.07215881347656,34.07215881347656,33.51359883292777,34.07215881347656
2000-02-23,33.51360160763524,33.51360160763524,31.279361500459558,33.23432159423828
2000-02-24,32.675758361816406,32.955038347814835,32.39647837581798,32.675758361816406
2000-02-25,33.51361083984375,33.51361083984375,32.117210388183594,32.117210388183594
2000-02-28,32.39649200439453,32.39649200439453,31.83793179742221,32.39649200439453
2000-02-29,31.27937423973753,31.83793449401856,30.720813985456502,31.837934494018555
2000-03-01,30.720809936523434,32.396490478515624,30.720809936523434,32.117210388183594
2000-03-02,31.279362034153294,31.837922070477457,31.00008201599121,31.00008201599121
2000-03-03,31.000094112597015,32.39649474829958,31.000094112597015,31.837934494018555
2000-03-06,31.279372763844716,31.837932991770515,31.000092649881818,31.558652877807617
2000-03-07,31.279362034153294,31.837922070477457,31.00008201599121,31.00008201599121
2000-03-08,31.00008201599121,31.279362034153294,31.00008201599121,31.00008201599121
2000-03-09,31.000092649881818,31.837932991770515,30.72081253591892,31.558652877807617
2000-03-10,31.279356002807617,31.837915931429183,31.279356002807617,31.279356002807617
2000-03-13,30.720796074186055,31.279356002807617,30.720796074186055,31.279356002807617
2000-03-14,31.00008201599121,31.558642052315378,30.720801997829128,31.00008201599121
2000-03-15,30.7208064717984,31.27936658946746,30.162246354129337,30.441526412963867
2000-03-16,29.60368222323331,31.279362349076703,29.60368222323331,30.720802307128906
2000-03-17,30.16224583217076,30.72080594017392,29.045125616164434,29.324405670166016
2000-03-20,29.324402485078977,29.882962532413814,27.928002366741882,28.76584243774414
2000-03-21,28.76584243774414,29.04512246141156,28.48656241407672,28.76584243774414
2000-03-22,28.486556359699797,31.279356002807617,28.486556359699797,31.279356002807617
2000-03-23,31.558642370050602,31.558642370050602,30.162242265181106,30.720802307128906
2000-03-24,29.882972311090537,30.7208126562613,29.882972311090537,30.16225242614746
2000-03-27,29.603686236460277,31.00008653063293,29.603686236460277,30.441526412963867
2000-03-28,29.882966295294807,30.7208064717984,29.882966295294807,30.441526412963867
2000-03-29,30.162252426147457,30.7208126562613,29.603692196033617,30.16225242614746
2000-03-30,29.60368504034025,30.162245135441008,29.32440499278987,29.882965087890625
2000-03-31,29.60368222323331,30.720802307128906,29.60368222323331,30.720802307128906
2000-04-03,30.7208064717984,31.00008653063293,30.162246354129337,30.441526412963867
2000-04-04,30.162252426147457,30.7208126562613,29.603692196033617,30.16225242614746
2000-04-05,30.162245135441008,30.441525182991388,29.60368504034025,29.882965087890625
2000-04-06,30.162246354129337,30.441526412963867,30.162246354129337,30.441526412963867
2000-04-07,30.441532541204378,30.441532541204378,30.162252426147457,30.16225242614746
2000-04-10,30.162252426147457,30.162252426147457,29.603692196033617,30.16225242614746
2000-04-11,29.603692196033617,30.162252426147457,29.603692196033617,30.16225242614746
2000-04-12,30.16223770717405,30.16223770717405,29.32439777086366,29.60367774963379
2000-04-13,30.16224583217076,30.16224583217076,28.486565508161274,29.324405670166016
2000-04-14,29.60367774963379,29.60367774963379,28.486557834553267,29.60367774963379
2000-04-17,29.60367774963379,29.60367774963379,29.045117792093528,29.60367774963379
2000-04-18,29.882966295294807,30.441526412963867,28.765846059956683,30.441526412963867
2000-04-19,30.441532541204378,30.441532541204378,29.603692196033617,30.16225242614746
2000-04-20,29.60368504034025,29.88296508789063,29.32440499278987,29.882965087890625
2000-04-24,30.162245135441008,30.162245135441008,29.60368504034025,29.882965087890625
2000-04-25,30.162252426147457,31.279372886375143,30.162252426147457,30.16225242614746
2000-04-26,30.7208126562613,30.7208126562613,30.162252426147457,30.16225242614746
2000-04-27,30.162245135441008,30.162245135441008,29.04512494523949,29.882965087890625
2000-04-28,29.603692196033617,30.162252426147457,29.603692196033617,30.16225242614746
2000-05-01,30.162246354129337,30.441526412963867,29.603686236460277,30.441526412963867
2000-05-02,30.441522286155006,31.000082328102803,30.162242265181106,30.720802307128906
2000-05-03,30.7208064717984,30.7208064717984,29.603686236460277,30.441526412963867
2000-05-04,30.720801997829128,31.00008201599121,30.720801997829128,31.00008201599121
2000-05-05,31.000082328102803,31.000082328102803,30.162242265181106,30.720802307128906
2000-05-08,30.7208064717984,31.00008653063293,29.603686236460277,30.441526412963867
2000-05-09,30.441517685944177,30.441517685944177,29.60367774963379,29.60367774963379
2000-05-10,29.04512494523949,29.88296508789063,29.04512494523949,29.882965087890625
2000-05-11,30.16223770717405,30.16223770717405,29.60367774963379,29.60367774963379
2000-05-12,29.88295772840392,29.88295772840392,28.486557834553267,29.60367774963379
2000-05-15,29.04512494523949,29.88296508789063,28.48656485013873,29.882965087890625
2000-05-16,29.882972311090537,30.162252426147457,28.765851850862855,30.16225242614746
2000-05-17,29.60367774963379,29.60367774963379,29.32439777086366,29.60367774963379
2000-05-18,29.603686075944168,29.603686075944168,28.765845903983482,29.04512596130371
2000-05-19,29.32440601862394,29.32440601862394,29.04512596130371,29.04512596130371
2000-05-22,29.045129394531248,29.045129394531248,27.369448852539062,27.928009033203125
2000-05-23,28.20729031513647,28.20729031513647,27.090169906616214,27.09016990661621
2000-05-24,27.369450008746277,27.369450008746277,26.81088980448615,27.09016990661621
2000-05-25,27.36944545399059,27.648725509643555,26.531605287031695,27.648725509643555
2000-05-26,27.64872894287109,27.92800903320312,27.09016876220703,27.928009033203125
2000-05-30,27.92800556529652,28.207285620949484,26.81088534268466,27.648725509643555
2000-05-31,27.928003972890426,28.207284012619333,26.81088381397481,27.369443893432617
2000-06-01,27.648732483386993,27.648732483386993,26.81089210510254,26.81089210510254
2000-06-02,26.81089210510254,26.81089210510254,25.693771600723267,26.81089210510254
2000-06-05,26.81089210510254,27.090172231197357,25.693771600723267,26.81089210510254
2000-06-06,25.693761216833238,27.09016128296548,25.693761216833238,26.252321243286133
2000-06-07,26.252323478780767,26.252323478780767,25.13520333074754,25.97304344177246
2000-06-08,24.85591807572738,25.69375801086426,24.85591807572738,25.693758010864258
2000-06-09,25.13520119038034,26.252321243286133,25.13520119038034,26.252321243286133
2000-06-12,26.252321243286133,26.252321243286133,26.252321243286133,26.252321243286133
