Date,Open,High,Low,Close
2003-02-27,6.290382385253906,6.290382385253906,6.290382385253906,6.290382385253906
2003-02-28,6.290382385253906,6.290382385253906,6.290382385253906,6.290382385253906
2003-03-03,6.290382385253906,6.290382385253906,6.290382385253906,6.290382385253906
2003-03-04,6.258561911795824,6.354031562805176,6.258561911795824,6.354031562805176
2003-03-05,6.258561911795824,6.354031562805176,6.258561911795824,6.354031562805176
2003-03-06,6.354031562805176,6.354031562805176,6.354031562805176,6.354031562805176
2003-03-07,6.354031562805176,6.354031562805176,6.354031562805176,6.354031562805176
2003-03-10,6.354031562805176,6.354031562805176,6.354031562805176,6.354031562805176
2003-03-11,6.354031562805176,6.354031562805176,6.354031562805176,6.354031562805176
2003-03-12,6.354031562805176,6.354031562805176,6.354031562805176,6.354031562805176
2003-03-13,6.354031562805176,6.354031562805176,6.354031562805176,6.354031562805176
2003-03-14,6.205520153045654,6.205520153045654,6.205520153045654,6.205520153045654
2003-03-17,6.205520153045654,6.205520153045654,6.205520153045654,6.205520153045654
2003-03-18,6.205520153045654,6.205520153045654,6.205520153045654,6.205520153045654
2003-03-19,6.205520153045654,6.205520153045654,6.205520153045654,6.205520153045654
2003-03-20,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-03-21,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-03-24,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-03-25,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-03-26,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-03-27,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-03-28,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-03-31,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-04-01,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-04-02,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-04-03,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-04-04,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-04-07,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-04-08,6.258561134338379,6.258561134338379,6.258561134338379,6.258561134338379
2003-04-09,6.152481555938721,6.152481555938721,6.152481555938721,6.152481555938721
2003-04-10,6.31159666811867,6.31159666811867,6.205520153045654,6.205520153045654
2003-04-11,6.205520153045654,6.205520153045654,6.205520153045654,6.205520153045654
2003-04-14,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-04-15,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-04-16,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-04-17,6.152481555938721,6.152481555938721,6.152481555938721,6.152481555938721
2003-04-21,6.311598662304023,6.311598662304023,6.152483101634317,6.156726360321045
2003-04-22,6.156726360321045,6.156726360321045,6.156726360321045,6.156726360321045
2003-04-23,6.156726360321045,6.156726360321045,6.156726360321045,6.156726360321045
2003-04-24,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-04-25,6.152481555938721,6.152481555938721,6.152481555938721,6.152481555938721
2003-04-28,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-04-29,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-04-30,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-01,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-02,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-05,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-06,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-07,6.205520153045654,6.205520153045654,6.205520153045654,6.205520153045654
2003-05-08,6.205520153045654,6.205520153045654,6.205520153045654,6.205520153045654
2003-05-09,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-12,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-13,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-14,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-15,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-16,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
2003-05-19,6.311598300933838,6.311598300933838,6.311598300933838,6.311598300933838
