Date,Open,High,Low,Close
2016-08-17,11.914654212421611,12.05160418595162,11.777704238891603,11.777704238891602
2016-08-18,12.051603427914898,12.051603427914898,11.64075353316702,11.709228515625
2016-08-19,11.695533642264383,11.914653778076172,11.681838459258897,11.914653778076172
2016-08-22,11.777703508300881,12.489843698785153,11.66814297781788,11.95573902130127
2016-08-23,11.983128459527945,12.572013867813245,11.91465347698956,12.325504302978516
2016-08-24,13.69500463312027,13.69500463312027,12.352894350334081,12.48984432220459
2016-08-25,12.667878430569786,12.667878430569786,12.35289387957491,12.437803268432617
2016-08-26,12.5857084129105,12.5857084129105,12.45971440487437,12.530928611755371
2016-08-29,12.544624829157652,12.873304569563206,12.544624829157652,12.681573867797852
2016-08-30,12.66787890269488,12.804828874450383,12.202249184877905,12.366588592529297
2016-08-31,12.257028608865717,12.352893958437209,12.051603657577084,12.237855911254883
2016-09-01,13.023948709381935,13.023948709381935,11.914653778076172,11.914653778076172
2016-09-02,12.02695264302221,12.02695264302221,11.695533680837961,11.772226333618164
2016-09-06,11.846179374050827,12.66787922552411,11.509282881710961,12.448759078979492
2016-09-07,12.344678182718114,13.52518740429226,12.330982998746876,13.147205352783203
2016-09-08,13.27046031213157,13.938776735263602,13.259503420211258,13.779913902282715
2016-09-09,13.64844196976991,13.741568102303079,13.182811307104068,13.44301700592041
2016-09-12,13.163638388676912,13.612834637205824,13.067773965601935,13.530665397644043
2016-09-13,13.182810123245348,13.596399236702803,13.149942243672115,13.28415298461914
2016-09-14,13.254026563353381,13.317023106047934,13.147205246154552,13.243070602416992
2016-09-15,13.180072527385192,13.42932225613928,13.15268216091504,13.390974998474121
2016-09-16,13.319760896500135,13.418364534323317,13.18007171151499,13.275936126708984
2016-09-19,13.212940200015318,13.390974786983477,13.191028279488734,13.355368614196777
2016-09-20,13.33619577322531,13.404670756825285,13.193767360573206,13.347150802612305
2016-09-21,13.251285426317686,13.421104204367856,13.22115676866809,13.262242317199707
2016-09-22,13.281415266202721,13.352629473732339,13.122553376026605,13.155421257019043
2016-09-23,13.11159700349827,13.275936403294017,13.09790182082563,13.149942398071289
2016-09-26,13.070510974752834,13.163637096591275,13.059555945928015,13.117074966430664
2016-09-27,13.086946194391755,13.141725995719867,13.051339090838816,13.08968448638916
2016-09-28,13.114335646196535,13.17733311587222,13.018471226441246,13.108859062194824
2016-09-29,13.04038348894806,13.128032104240457,13.012993122151931,13.029427528381348
2016-09-30,13.086946900566748,13.174594587421216,13.026688650474942,13.092425346374512
2016-10-03,13.045860632601839,13.160899611416664,13.03490560310557,13.128031730651855
2016-10-04,13.100641393916256,13.147204457793473,13.043122369759615,13.108859062194824
2016-10-05,13.075989628433431,13.382757432419734,13.010253869884643,13.275936126708984
2016-10-06,13.275936448578411,13.303326814017119,13.138986482902164,13.25402545928955
2016-10-07,13.254025679973978,13.275936669627667,13.130769964206186,13.166377067565918
2016-10-10,13.166376984391343,13.256763888210958,12.96916877116734,13.015732765197754
2016-10-11,12.917128149408725,13.073250813520763,12.862347418150994,12.911649703979492
2016-10-12,12.86234824864754,12.996559931984386,12.80756937537015,12.903433799743652
2016-10-13,12.845915183964546,12.99656034795444,12.774700971058962,12.908912658691406
2016-10-14,12.93630189184384,13.040383986578812,12.870566125935037,12.939040184020996
2016-10-17,12.944518322202189,13.054078860204676,12.881521780726692,12.980125427246094
2016-10-18,13.023948926197324,13.092424842364705,12.873304702905129,13.05955696105957
2016-10-19,13.02394904606751,13.158159795321733,13.015733239113962,13.067773818969727
2016-10-20,12.999299101758291,13.103381194380946,12.99108236387613,13.065034866333008
2016-10-21,12.99929936557549,13.043123209514693,12.895216340081792,12.939040184020996
2016-10-24,13.037644551056877,13.174594526513205,13.002037445747186,13.130770683288574
2016-10-25,13.073251146822082,13.13077017150222,12.826741572912162,12.870565414428711
2016-10-26,12.832218889259838,12.969168857260327,12.774699865469287,12.796611785888672
2016-10-27,13.536142833117463,13.62652974071168,13.158159865710818,13.237591743469238
2016-10-28,13.177333859066938,13.467668218984365,13.144465976374937,13.385498046875
2016-10-31,13.421104814469288,13.555316495529894,13.371802526293608,13.445755958557129
2016-11-01,13.456710858856088,13.552575274050083,13.215678813418574,13.275936126708984
2016-11-02,13.212940254532242,13.44849479730292,13.199245071456954,13.421104431152344
