Date,Open,High,Low,Close
2005-05-03,16.914600350612865,18.71846161007279,16.77863123909458,18.174583435058594
2005-05-04,19.008528625491618,19.94218614468422,18.35587588317525,19.579601287841797
2005-05-05,21.256561924714504,21.256561924714504,20.02377146624785,20.52232551574707
2005-05-06,20.903036447551898,21.075264902904916,19.534277100148383,19.579601287841797
2005-05-09,19.67024900136437,19.67024900136437,18.582492642887225,18.827238082885742
2005-05-10,18.582489586506625,19.769955510126312,18.31055140608528,19.21701431274414
2005-05-11,19.380176604354297,20.259446749423457,19.09010874455694,19.806215286254883
2005-05-12,19.94218434272286,20.304769166802384,19.715568611555554,19.851537704467773
2005-05-13,20.259445539217275,20.259445539217275,19.62492083710853,19.90592384338379
2005-05-16,20.159729882731387,20.159729882731387,19.606787092284115,19.924049377441406
2005-05-17,19.82434641476389,19.942185843102752,19.044787687636042,19.307661056518555
2005-05-18,18.954144795638754,20.21412805195172,18.79098114798415,20.00564193725586
2005-05-19,19.09917758199033,20.794264370043916,19.09917758199033,20.531389236450195
2005-05-20,20.431674178195784,21.24749042572946,20.350092380548347,20.939292907714844
2005-05-23,21.25656535964768,21.25656535964768,20.667362823648112,21.147789001464844
2005-05-24,21.43785528975295,21.57382443002518,20.395422909077283,20.90304183959961
2005-05-25,19.724632523846253,20.39541484919121,19.217013793925346,20.087217330932617
2005-05-26,19.942181832262968,20.785192522711853,19.398303800140404,20.404478073120117
2005-05-27,20.70361195348686,20.70361195348686,19.733696965571244,19.969377517700195
2005-05-31,19.652118507563458,20.014703368988044,19.035723378671165,19.89686393737793
2005-06-01,19.69743914764217,21.020875930786133,19.69743914764217,21.020875930786133
2005-06-02,20.549517318357452,22.634381632213746,20.531387642494796,22.19927978515625
2005-06-03,22.308055109494543,23.522715674683155,21.727917610531893,23.377681732177734
2005-06-06,23.314228037137468,24.012204971051354,23.006030474862268,23.78558921813965
2005-06-07,23.90343235467899,25.598517358435437,23.568040251898644,25.27219009399414
2005-06-08,25.41722540187582,25.507870326040997,24.75550604445874,25.15435028076172
2005-06-09,24.83708605021097,25.190607798680606,24.17536846993493,24.81895637512207
2005-06-10,24.837089289742956,25.17248140686929,24.066595287378018,24.38385772705078
2005-06-13,24.65579741634593,24.95493017509909,24.12098404025071,24.356664657592773
2005-06-14,24.701116717945443,24.927732467651367,24.38385432256896,24.927732467651367
2005-06-15,24.556086171036306,26.05174998006496,24.556086171036306,25.55319595336914
2005-06-16,25.70729380750933,26.106136322610684,25.018381651050902,25.92484474182129
2005-06-17,26.16051968835356,26.82223718638829,25.9339039647301,26.015485763549805
2005-06-20,26.06081626349384,26.196785393862942,25.235934913121167,25.390033721923828
2005-06-21,25.634776331966233,25.643841170170973,24.565149628982546,25.15435028076172
2005-06-22,24.746441919454515,24.818958898241284,24.066594594975644,24.465438842773438
2005-06-23,24.193499819773624,25.544129586453877,24.066593814307474,25.063703536987305
2005-06-24,24.79176653778988,25.326579913885098,24.23882348445115,24.356664657592773
2005-06-27,24.16631258169399,24.864289770623742,22.906329088413184,24.565156936645508
2005-06-28,24.47450091609813,25.471610558468097,24.22975549199132,25.444416046142578
2005-06-29,25.44441419098019,25.92484016672392,24.873343305308925,24.882408142089844
2005-06-30,25.127155947597803,25.83419777220322,25.127155947597803,25.516935348510742
2005-07-01,25.643833361658093,25.643833361658093,24.800822683665178,25.199665069580078
2005-07-05,25.00931681267026,25.95203752802207,25.000251974289622,25.92484474182129
2005-07-06,25.779806462050807,26.28742522364535,25.39909195861969,25.761676788330078
2005-07-07,25.33564202648137,26.378074150644537,25.24499537895827,25.743549346923828
2005-07-08,25.779804528715882,26.242100800279918,25.39002521765557,26.09706687927246
2005-07-11,26.205848391927105,26.287430210205105,25.41722645382801,25.79793930053711
2005-07-12,25.643832689214168,25.779801759435195,24.610463951865185,25.61663818359375
2005-07-13,25.544131517494566,25.825134606303294,25.380967875947164,25.807004928588867
2005-07-14,25.553194745930075,25.761680839683038,25.21780264511525,25.47161293029785
2005-07-15,25.28125478417562,25.553194745930075,25.25406199825896,25.47161293029785
2005-07-18,25.56226108346107,25.56226108346107,25.17248165901096,25.399097442626953
2005-07-19,25.535066109814988,25.56226062578084,24.15724175515312,25.190610885620117
2005-07-20,24.92773155082172,25.063700649856205,24.284143675219408,24.646728515625
