Date,Open,High,Low,Close
2000-09-27,11.287154197692871,11.287154197692871,11.287154197692871,11.287154197692871
2000-09-28,11.287153068853884,11.287153068853884,10.84451961517334,10.84451961517334
2000-09-29,11.06583575407664,11.06583575407664,10.623202323913574,10.623202323913574
2000-10-02,10.401886161492795,10.84451961517334,10.401886161492795,10.84451961517334
2000-10-03,10.623202323913574,10.623202323913574,10.623202323913574,10.623202323913574
2000-10-04,10.401887221769853,10.401887221769853,9.737936973571777,9.737936973571777
2000-10-05,9.737934589385986,9.737934589385986,8.852667808532715,8.852667808532715
2000-10-06,9.073985667455764,9.295302391052246,9.073985667455764,9.295302391052246
2000-10-09,9.073984503746033,9.073984503746033,8.631351113319397,8.852667808532715
2000-10-10,8.631352856755257,8.631352856755257,6.971477307379246,7.0821356773376465
2000-10-11,7.746085414180048,7.746085414180048,5.975551605224609,5.975551605224609
2000-10-12,6.196867942810059,6.639501367296492,6.196867942810059,6.196867942810059
2000-10-13,6.418184495741321,7.082134615990423,6.418184495741321,6.860817909240723
2000-10-16,6.860817909240723,6.860817909240723,6.860817909240723,6.860817909240723
2000-10-17,6.750160146642614,6.750160146642614,5.975551605224609,5.975551605224609
2000-10-18,6.418183326721191,6.860816659598515,6.196866660282529,6.418183326721191
2000-10-19,6.418185523062042,7.635427605022084,6.418185523062042,7.303452491760254
2000-10-20,7.303452491760254,7.74608597610936,7.082135749585701,7.303452491760254
2000-10-23,7.746084690093994,7.746084690093994,7.524767984662737,7.746084690093994
2000-10-24,7.746083234485827,8.631349889855635,7.746083234485827,8.410033226013184
2000-10-25,8.410036431418524,8.410036431418524,7.967402935028076,7.967402935028076
2000-10-26,7.85674238204956,7.85674238204956,7.85674238204956,7.8567423820495605
2000-10-27,7.85674238204956,7.85674238204956,7.85674238204956,7.8567423820495605
2000-10-30,7.967402718283914,7.967402718283914,7.303452491760254,7.303452491760254
2000-10-31,7.524768029489825,7.524768029489825,6.639501202491022,6.860817909240723
2000-11-01,6.639499993159853,6.639499993159853,6.418183326721191,6.418183326721191
2000-11-02,6.418184771257288,7.524768352508546,6.418184771257288,7.524768352508545
2000-11-03,7.524767984662737,7.746084690093994,7.524767984662737,7.746084690093994
2000-11-06,7.746084690093994,7.746084690093994,7.746084690093994,7.746084690093994
2000-11-07,7.967402935028076,7.967402935028076,7.967402935028076,7.967402935028076
2000-11-08,7.967399898328279,8.410033226013184,7.967399898328279,8.410033226013184
2000-11-09,8.631351470947266,8.631351470947266,8.631351470947266,8.631351470947266
2000-11-10,8.631351470947266,8.631351470947266,8.410034766564003,8.631351470947266
2000-11-13,8.631351470947266,8.631351470947266,8.631351470947266,8.631351470947266
2000-11-14,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2000-11-15,9.29530309041341,9.959253311157227,9.29530309041341,9.959253311157227
2000-11-16,9.737936185753865,10.180569648742676,9.737936185753865,10.180569648742676
2000-11-17,10.180569648742676,10.180569648742676,10.180569648742676,10.180569648742676
2000-11-20,10.180569648742676,10.180569648742676,10.180569648742676,10.180569648742676
2000-11-21,10.401886380237082,10.623203111731488,10.180569648742676,10.180569648742676
2000-11-22,10.180567979812622,10.180567979812622,8.852667808532715,8.852667808532715
2000-11-24,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2000-11-27,9.295302391052246,9.295302391052246,9.295302391052246,9.295302391052246
2000-11-28,9.295303763412848,9.295303763412848,9.073987007141113,9.073987007141113
2000-11-29,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2000-11-30,8.631352702273599,8.742011070251465,8.631352702273599,8.742011070251465
2000-12-01,8.742010681717483,8.963327407836914,8.742010681717483,8.963327407836914
2000-12-04,8.963327407836914,8.963327407836914,8.963327407836914,8.963327407836914
2000-12-05,8.742008221776862,8.742008221776862,8.410033226013184,8.410033226013184
2000-12-06,8.29937607049942,8.963326156139374,8.29937607049942,8.852667808532715
2000-12-07,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2000-12-08,8.631353179613749,8.631353179613749,7.524769438637628,7.967402935028076
2000-12-11,7.746085068758797,8.188718501259299,7.524768352508546,7.524768352508545
2000-12-12,7.303451728820801,7.303451728820801,6.639501571655273,6.639501571655273
2000-12-13,6.7501595558658725,6.860817909240723,6.196867788991621,6.860817909240723
2000-12-14,7.082135009765625,7.082135009765625,6.639501571655273,6.639501571655273
2000-12-15,6.418184655053276,6.418184655053276,5.754234518323626,6.196867942810059
2000-12-18,6.086209968284324,6.196868331344039,5.754234879105179,5.975551605224609
2000-12-19,6.19686823624831,6.19686823624831,5.754234790802002,5.754234790802002
2000-12-20,5.532918734983965,5.532918734983965,4.64765173738653,4.868968486785889
2000-12-21,5.090284642719087,5.3116013663155695,4.647651195526123,4.647651195526123
2000-12-22,4.426334301630656,5.311601161956787,4.426334301630656,5.311601161956787
2000-12-26,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2000-12-27,5.53291828736015,5.53291828736015,4.8689680928769326,5.090284824371338
2000-12-28,5.090284446875255,5.311601161956787,4.426334301630656,5.311601161956787
2000-12-29,5.090284976959229,5.532918453216553,4.4263347625732425,5.532918453216553
2001-01-02,5.311601555865744,5.311601555865744,5.090284824371338,5.090284824371338
2001-01-03,4.979626607894898,5.532918453216553,4.979626607894898,5.532918453216553
2001-01-04,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-01-05,5.532918068078849,5.975551513525156,5.532918068078849,5.754234790802002
2001-01-08,5.53291780608041,6.196867942810059,5.53291780608041,6.196867942810059
2001-01-09,6.418183326721191,6.418183326721191,6.418183326721191,6.418183326721191
2001-01-10,6.196866660282529,6.418183326721191,6.196866660282529,6.418183326721191
2001-01-11,6.418183326721191,6.418183326721191,6.418183326721191,6.418183326721191
2001-01-12,6.196867942810059,6.196867942810059,6.196867942810059,6.196867942810059
2001-01-16,6.418185523062042,7.303452491760254,6.418185523062042,7.303452491760254
2001-01-17,7.524769438637628,7.967402935028076,7.524769438637628,7.967402935028076
2001-01-18,8.188719065293022,10.180569648742676,8.188719065293022,10.180569648742676
2001-01-19,10.180569285438175,10.623202732631139,9.295302391052246,9.295302391052246
2001-01-22,9.295302391052246,9.516619114648728,9.295302391052246,9.295302391052246
2001-01-23,9.073984503746033,9.073984503746033,8.852667808532715,8.852667808532715
2001-01-24,8.631351470947266,8.742009823138897,8.520693118755634,8.631351470947266
2001-01-25,8.41003673832591,9.516620519684583,8.41003673832591,9.073987007141113
2001-01-26,8.85267025086938,9.073987007141113,8.85267025086938,9.073987007141113
2001-01-29,8.852667991931622,9.206774711608887,8.852667991931622,9.206774711608887
2001-01-30,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2001-01-31,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2001-02-01,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2001-02-02,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2001-02-05,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2001-02-06,8.852667808532715,8.852667808532715,8.852667808532715,8.852667808532715
2001-02-07,8.67561548877126,8.852668866093122,8.67561548877126,8.83496379852295
2001-02-08,8.587086617946625,8.587086617946625,8.232979953289032,8.498559951782227
2001-02-09,8.321508563294703,8.675615310668945,8.321508563294703,8.675615310668945
2001-02-12,8.498562655606113,8.498562655606113,8.055929183959961,8.055929183959961
2001-02-13,8.055929183959961,8.055929183959961,8.055929183959961,8.055929183959961
2001-02-14,7.967402935028076,7.967402935028076,7.967402935028076,7.967402935028076
2001-02-15,7.967401785009048,7.967401785009048,7.524768352508546,7.524768352508545
2001-02-16,7.259189128875732,7.259189128875732,7.259189128875732,7.259189128875732
2001-02-20,7.259189069271088,7.259189069271088,7.0821356773376465,7.0821356773376465
2001-02-21,6.905080318450928,6.905080318450928,6.639500306202815,6.905080318450928
2001-02-22,6.728028213584684,6.728028213584684,6.409332275390625,6.409332275390625
2001-02-23,6.196866876938764,6.462446885950425,5.754233528585995,6.019813537597656
2001-02-26,6.108340842132088,6.196867521003567,6.090635776519775,6.090635776519775
2001-02-27,6.196867646397771,6.550974369049072,6.196867646397771,6.550974369049072
2001-02-28,6.373920917510986,6.373920917510986,6.373920917510986,6.373920917510986
2001-03-01,6.19686823624831,6.19686823624831,5.488654723534218,5.754234790802002
2001-03-02,5.665707906087239,5.665707906087239,5.311601161956787,5.311601161956787
2001-03-05,5.311601161956787,5.488654534022014,5.311601161956787,5.311601161956787
2001-03-06,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-03-07,5.754232478864265,6.0198124394272305,5.665705825343276,5.842759132385254
2001-03-08,5.754234592119853,5.754234592119853,5.311601161956787,5.311601161956787
2001-03-09,5.488654534022014,5.488654534022014,5.311601161956787,5.311601161956787
2001-03-12,5.134548366069794,5.134548366069794,3.5410678386688232,3.5410678386688232
2001-03-13,3.983701450723997,6.285395622253418,3.983701450723997,6.285395622253418
2001-03-14,7.0821356773376465,7.436242461204529,6.639502197504044,7.0821356773376465
2001-03-15,7.117545899558229,7.117545899558229,6.550974957354657,6.816555023193359
2001-03-16,6.639501571655273,6.639501571655273,6.639501571655273,6.639501571655273
2001-03-19,6.4624479975019185,6.639501367296492,6.196867942810059,6.196867942810059
2001-03-20,5.577179171822287,6.0198124394272305,5.488652518301299,5.842759132385254
2001-03-21,5.842760198256549,6.196866876938764,5.842760198256549,6.019813537597656
2001-03-22,5.842761082435723,5.931287765502931,5.4001276670996825,5.93128776550293
2001-03-23,5.931288168980526,5.931288168980526,5.754234790802002,5.754234790802002
2001-03-26,5.931287765502931,5.931287765502931,5.931287765502931,5.93128776550293
2001-03-27,5.931287765502931,5.931287765502931,5.931287765502931,5.93128776550293
2001-03-28,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-03-29,5.577181845903397,5.665708541870117,5.577181845903397,5.665708541870117
2001-03-30,5.665708541870117,5.665708541870117,5.665708541870117,5.665708541870117
2001-04-02,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-04-03,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-04-04,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-04-05,5.577182292938232,5.577182292938232,5.577182292938232,5.577182292938232
2001-04-06,5.577181412623479,5.754234790802002,5.577181412623479,5.754234790802002
2001-04-09,5.577182292938232,5.577182292938232,5.577182292938232,5.577182292938232
2001-04-10,5.4001278479894,5.4001278479894,5.311601161956787,5.311601161956787
2001-04-11,5.3116005864636655,5.3116005864636655,5.134547233581543,5.134547233581543
2001-04-12,4.957495186545632,4.957495186545632,4.868968486785889,4.868968486785889
2001-04-16,4.780440984453474,6.373921312604632,4.780440984453474,6.196867942810059
2001-04-17,6.37392118083897,6.462447863906178,5.931287765502931,5.93128776550293
2001-04-18,5.84276092374647,6.993607772363199,5.6657075624208195,6.550974369049072
2001-04-19,6.462447596920861,6.462447596920861,6.373920917510986,6.373920917510986
2001-04-20,6.196867942810059,6.196867942810059,6.196867942810059,6.196867942810059
2001-04-23,6.196867942810059,6.196867942810059,6.196867942810059,6.196867942810059
2001-04-24,6.019813537597656,6.019813537597656,6.019813537597656,6.019813537597656
2001-04-25,6.019813537597656,6.019813537597656,6.019813537597656,6.019813537597656
2001-04-26,5.931287534775272,5.931287534775272,5.488654136657715,5.488654136657715
2001-04-27,5.5417704582214355,5.5417704582214355,5.5417704582214355,5.5417704582214355
2001-04-30,5.842759132385254,5.842759132385254,5.842759132385254,5.842759132385254
2001-05-01,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-05-02,5.931287765502931,5.931287765502931,5.931287765502931,5.93128776550293
2001-05-03,5.771940231323242,5.771940231323242,5.771940231323242,5.771940231323242
2001-05-04,5.789645671844482,5.789645671844482,5.789645671844482,5.789645671844482
2001-05-07,5.842759132385254,5.842759132385254,5.40012586478031,5.842759132385254
2001-05-08,5.6657077163013065,5.931287765502931,5.6657077163013065,5.93128776550293
2001-05-09,5.665707495904738,5.665707495904738,5.488654136657715,5.488654136657715
2001-05-10,5.665705825343276,6.0198124394272305,5.665705825343276,5.842759132385254
2001-05-11,5.84276185733172,5.84276185733172,5.771940231323242,5.771940231323242
2001-05-14,5.577181412623479,6.019814858069787,5.577181412623479,5.754234790802002
2001-05-15,6.0198147583007815,6.639501571655273,6.0198147583007815,6.639501571655273
2001-05-16,6.639501049711898,6.728027730374723,6.550974369049072,6.550974369049072
2001-05-17,6.462447166442871,6.462447166442871,6.462447166442871,6.462447166442871
2001-05-18,6.196867573645807,6.196867573645807,5.488654136657715,5.488654136657715
2001-05-21,5.665706858915441,6.019813537597656,5.665706858915441,6.019813537597656
2001-05-22,6.373922321158396,6.550975718968351,6.196868923348441,6.285395622253418
2001-05-23,6.285393546609318,6.285393546609318,6.019813537597656,6.019813537597656
2001-05-24,5.842761082435723,6.019814448570138,5.842761082435723,5.93128776550293
2001-05-25,5.931287765502931,5.931287765502931,5.931287765502931,5.93128776550293
2001-05-29,5.931287765502931,5.931287765502931,5.931287765502931,5.93128776550293
2001-05-30,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-05-31,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-06-01,5.754234790802002,5.754234790802002,5.754234790802002,5.754234790802002
2001-06-04,5.931287765502931,5.931287765502931,5.931287765502931,5.93128776550293
2001-06-05,5.931287765502931,5.931287765502931,5.931287765502931,5.93128776550293
2001-06-06,5.665707495904738,5.754234175528249,5.311600777410692,5.488654136657715
2001-06-07,5.665708541870117,5.665708541870117,5.665708541870117,5.665708541870117
2001-06-08,5.488653621101424,5.577180292409511,5.400126949793337,5.470948219299316
2001-06-11,5.488654136657715,5.488654136657715,5.488654136657715,5.488654136657715
2001-06-12,5.488654136657715,5.488654136657715,5.488654136657715,5.488654136657715
2001-06-13,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-06-14,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-06-15,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-06-18,5.311599211259321,6.196865746469208,4.957492597175366,5.842759132385254
2001-06-19,5.665707447489754,5.665707447489754,5.400127410888672,5.400127410888672
2001-06-20,5.488654089755699,5.488654089755699,5.400127410888672,5.400127410888672
2001-06-21,5.400127410888672,5.400127410888672,5.400127410888672,5.400127410888672
2001-06-22,5.400127410888672,5.400127410888672,5.400127410888672,5.400127410888672
2001-06-25,5.400127410888672,5.400127410888672,5.400127410888672,5.400127410888672
2001-06-26,5.417834281921387,5.417834281921387,5.417834281921387,5.417834281921387
2001-06-27,5.417834281921387,5.417834281921387,5.417834281921387,5.417834281921387
2001-06-28,5.488654136657715,5.488654136657715,5.488654136657715,5.488654136657715
2001-06-29,5.488654136657715,5.488654136657715,5.488654136657715,5.488654136657715
2001-07-02,5.488654136657715,5.488654136657715,5.488654136657715,5.488654136657715
2001-07-03,5.488654136657715,5.488654136657715,5.488654136657715,5.488654136657715
2001-07-05,5.488654136657715,5.488654136657715,5.488654136657715,5.488654136657715
2001-07-06,5.400127457034204,5.488654136657715,5.223074097787181,5.488654136657715
2001-07-09,5.488654136657715,5.488654136657715,5.488654136657715,5.488654136657715
2001-07-10,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-11,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-12,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-13,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-16,5.3116007320216445,5.577180768622727,5.223074053154617,5.400127410888672
2001-07-17,5.400127410888672,5.400127410888672,5.400127410888672,5.400127410888672
2001-07-18,5.400127410888672,5.400127410888672,5.400127410888672,5.400127410888672
2001-07-19,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-20,5.311601161956787,5.311601161956787,5.223074475924174,5.311601161956787
2001-07-23,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-24,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-25,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-26,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-27,5.4001278479894,5.4001278479894,5.311601161956787,5.311601161956787
2001-07-30,5.311601161956787,5.311601161956787,5.311601161956787,5.311601161956787
2001-07-31,5.488654723534218,5.754234790802002,5.488654723534218,5.754234790802002
2001-08-01,5.577180768622727,5.577180768622727,5.400127410888672,5.400127410888672
