Date,Open,High,Low,Close
1999-12-31,14.789663482833982,14.98257249874145,14.661057472229004,14.661057472229004
2000-01-03,14.821808689270055,14.821808689270055,13.88941708169985,14.082324981689453
2000-01-04,13.985872264034317,13.985872264034317,13.310692500006196,13.69650936126709
2000-01-05,13.825125315313274,13.953730343816886,13.40715614763737,13.600065231323242
2000-01-06,13.600057397301711,14.114480296854785,13.567905388231058,13.857268333435059
2000-01-07,13.921567388651695,14.146627279376155,13.760810470603667,13.985870361328125
2000-01-10,14.339540251203855,14.339540251203855,13.760814360795852,13.857268333435059
2000-01-11,13.82511735370875,13.82511735370875,13.278543472290039,13.278543472290039
2000-01-12,13.246385055720411,13.792959700038361,13.214233062197419,13.439292907714844
2000-01-13,13.889420342505714,13.889420342505714,13.664360388156643,13.857268333435059
2000-01-14,13.985868798232836,14.50029149486503,13.985868798232836,14.178777694702148
2000-01-18,14.082326222527982,14.082326222527982,13.535752421348903,13.69650936126709
2000-01-19,13.696511408093494,13.921571363069484,13.439299443957287,13.56790542602539
2000-01-20,13.471450604005796,13.471450604005796,12.796270781634718,12.860573768615723
2000-01-21,12.924877331529528,13.053483321443997,12.892726347694133,12.957029342651367
2000-01-24,12.989179190701236,13.021331199011675,12.249696354283747,12.346151351928711
2000-01-25,12.313995361328125,12.378298329867361,12.185389424249653,12.313995361328125
2000-01-26,12.281850643768697,12.69981861114502,12.281850643768697,12.69981861114502
2000-01-27,12.73196857365685,13.085634510048205,12.699816564555976,12.828422546386719
2000-01-28,12.796269953534946,13.021329879760742,12.667663987895562,13.021329879760742
2000-01-31,13.117779136200202,13.439292907714844,12.989173216679992,13.439292907714844
2000-02-01,13.503606808839537,13.535757798681264,13.278546798087541,13.342848777770996
2000-02-02,13.471453187689866,13.471453187689866,13.117787205108053,13.246393203735352
2000-02-03,13.214239454139157,13.374997444943604,13.085634499696528,13.278543472290039
2000-02-04,13.27854181103951,13.27854181103951,12.989177874707773,13.021329879760742
2000-02-07,13.053479194641113,13.117782169269232,12.76411734974376,13.053479194641113
2000-02-08,12.924878207167106,13.310696203049,12.924878207167106,13.246393203735352
2000-02-09,13.246390663215436,13.246390663215436,12.828421761482062,12.860573768615723
2000-02-10,12.892725576442071,12.957028567552655,12.378302674843782,12.53905963897705
2000-02-11,12.506911117391018,12.764123132431411,12.410456098107577,12.474759101867676
2000-02-14,12.474758468606874,12.603364469598596,12.346153494901683,12.378304481506348
2000-02-15,12.442605322287319,12.635514290290889,12.313999343618272,12.346151351928711
2000-02-16,12.41045331397688,12.60336228198045,12.217545373259663,12.346151351928711
2000-02-17,12.603365109387873,12.635517124911214,12.378305109870821,12.474759101867676
2000-02-18,12.378308625503017,12.410459622871159,11.767430429926463,12.121097564697266
2000-02-22,12.249696104654852,12.249696104654852,11.70312224737922,11.863879203796387
2000-02-23,12.024636543735278,12.05678855241599,11.670970611965659,11.767424583435059
2000-02-24,11.767426576513568,11.831730604766323,11.542366586775083,11.638821601867676
2000-02-25,11.606670615027838,12.02463858037843,11.542366586775083,11.638821601867676
2000-02-28,11.670969819605604,12.217544684492584,11.638818840394038,12.08893871307373
2000-02-29,8.359378430780295,9.227468355611322,8.359378430780295,8.873802185058594
2000-03-01,9.00240254511204,9.484673449630352,9.00240254511204,9.034553527832031
2000-03-02,9.645431874848494,9.645431874848494,8.745190963854581,9.098856925964355
2000-03-03,9.0988558640443,9.259612820617896,8.841643911697478,8.938098907470703
