Date,Open,High,Low,Close
2019-04-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
