Date,Open,High,Low,Close
2022-02-07,3.0,3.25,2.1500000953674316,2.2100000381469727
2022-02-08,3.5999999046325684,4.199999809265137,2.549999952316284,2.619999885559082
2022-02-09,2.5,2.513000011444092,2.049999952316284,2.1500000953674316
2022-02-10,2.6600000858306885,3.819999933242798,2.6500000953674316,3.069999933242798
2022-02-11,3.0299999713897705,3.0299999713897705,2.509999990463257,2.809999942779541
2022-02-14,2.6500000953674316,2.9000000953674316,2.509999990463257,2.809999942779541
2022-02-15,2.6600000858306885,2.6700000762939453,2.3499999046325684,2.4700000286102295
2022-02-16,2.5,2.559999942779541,2.119999885559082,2.200000047683716
2022-02-17,2.1500000953674316,2.259999990463257,1.9299999475479126,1.9700000286102295
2022-02-18,1.9299999475479126,2.0,1.7000000476837158,1.7269999980926514
2022-02-22,1.590000033378601,1.7000000476837158,1.5199999809265137,1.5700000524520874
2022-02-23,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.4800000190734863
2022-02-24,1.2799999713897705,1.440000057220459,1.25,1.399999976158142
2022-02-25,1.399999976158142,1.399999976158142,1.2899999618530273,1.3300000429153442
2022-02-28,1.2899999618530273,1.399999976158142,1.2400000095367432,1.3300000429153442
2022-03-01,1.6399999856948853,1.7799999713897705,1.4199999570846558,1.5800000429153442
2022-03-02,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5399999618530273
2022-03-03,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137
2022-03-04,1.4800000190734863,1.649999976158142,1.4299999475479126,1.5700000524520874
2022-03-07,1.5,1.5,1.2999999523162842,1.3200000524520874
2022-03-08,1.2400000095367432,1.2799999713897705,1.1299999952316284,1.149999976158142
2022-03-09,1.4199999570846558,1.6799999475479126,1.2799999713897705,1.600000023841858
2022-03-10,1.4800000190734863,1.5,1.3550000190734863,1.3700000047683716
2022-03-11,1.2799999713897705,1.5499999523162842,1.25,1.4900000095367432
2022-03-14,1.440000057220459,1.5099999904632568,1.340000033378601,1.4500000476837158
2022-03-15,1.5,1.5,1.3650000095367432,1.440000057220459
2022-03-16,1.5299999713897705,2.5399999618530273,1.5,1.690000057220459
2022-03-17,1.5399999618530273,1.6699999570846558,1.3799999952316284,1.6200000047683716
2022-03-18,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4500000476837158
2022-03-21,1.399999976158142,1.6799999475479126,1.399999976158142,1.6100000143051147
2022-03-22,1.5499999523162842,1.6699999570846558,1.4800000190734863,1.6299999952316284
2022-03-23,1.600000023841858,1.659999966621399,1.559999942779541,1.6100000143051147
2022-03-24,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5399999618530273
2022-03-25,1.5499999523162842,1.5770000219345093,1.4600000381469727,1.5199999809265137
2022-03-28,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5399999618530273
2022-03-29,1.559999942779541,1.809999942779541,1.5199999809265137,1.75
2022-03-30,1.8600000143051147,1.9490000009536743,1.659999966621399,1.7000000476837158
2022-03-31,1.6299999952316284,1.940000057220459,1.6299999952316284,1.7999999523162842
2022-04-01,1.7999999523162842,2.0999999046325684,1.690000057220459,2.059999942779541
2022-04-04,2.0799999237060547,2.369999885559082,2.059999942779541,2.0999999046325684
2022-04-05,1.9900000095367432,2.0399999618530273,1.8600000143051147,2.0
2022-04-06,1.9299999475479126,2.25,1.8700000047683716,2.119999885559082
2022-04-07,2.119999885559082,2.134999990463257,1.7899999618530273,1.899999976158142
2022-04-08,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.8700000047683716
2022-04-11,1.7899999618530273,1.8009999990463257,1.6100000143051147,1.659999966621399
2022-04-12,1.6299999952316284,1.840000033378601,1.6100000143051147,1.7699999809265137
2022-04-13,1.7599999904632568,1.809999942779541,1.6799999475479126,1.75
2022-04-14,1.7000000476837158,1.7690000534057617,1.399999976158142,1.4700000286102295
2022-04-18,1.3799999952316284,1.409999966621399,1.309999942779541,1.3300000429153442
2022-04-19,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3300000429153442
2022-04-20,1.3700000047683716,1.3730000257492065,1.25,1.3200000524520874
2022-04-21,1.3300000429153442,1.3489999771118164,1.25,1.2899999618530273
2022-04-22,1.2699999809265137,1.340000033378601,1.159999966621399,1.2100000381469727
2022-04-25,1.1720000505447388,1.25,1.1299999952316284,1.1399999856948853
2022-04-26,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1399999856948853
2022-04-27,1.149999976158142,1.2400000095367432,1.1200000047683716,1.190000057220459
2022-04-28,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158
2022-04-29,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158
2022-05-02,1.1699999570846558,1.3200000524520874,1.159999966621399,1.25
2022-05-03,1.2699999809265137,1.3799999952316284,1.090000033378601,1.2599999904632568
2022-05-04,1.2799999713897705,1.4500000476837158,1.190000057220459,1.3799999952316284
2022-05-05,1.3600000143051147,1.4199999570846558,1.2300000190734863,1.25
2022-05-06,1.2389999628067017,1.3300000429153442,1.1399999856948853,1.190000057220459
2022-05-09,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0199999809265137
2022-05-10,0.9779999852180481,1.159999966621399,0.9200000166893005,0.9779999852180481
2022-05-11,0.9100000262260437,0.949999988079071,0.7929999828338623,0.7990000247955322
2022-05-12,0.7749999761581421,0.7900000214576721,0.7400000095367432,0.75
2022-05-13,0.7599999904632568,0.8799999952316284,0.7549999952316284,0.8320000171661377
2022-05-16,0.8299999833106995,0.8399999737739563,0.7749999761581421,0.8130000233650208
2022-05-17,0.746999979019165,0.75,0.6800000071525574,0.6850000023841858
2022-05-18,0.7129999995231628,0.7129999995231628,0.6200000047683716,0.6499999761581421
2022-05-19,0.6449999809265137,0.6899999976158142,0.6000000238418579,0.6899999976158142
2022-05-20,0.675000011920929,0.718999981880188,0.6499999761581421,0.6800000071525574
2022-05-23,0.6600000262260437,0.7239999771118164,0.6600000262260437,0.7200000286102295
2022-05-24,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142
2022-05-25,0.671999990940094,0.7490000128746033,0.671999990940094,0.7300000190734863
2022-05-26,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7200000286102295
2022-05-27,0.7099999785423279,0.7300000190734863,0.6610000133514404,0.6809999942779541
2022-05-31,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.7099999785423279
2022-06-01,0.7490000128746033,0.7490000128746033,0.6650000214576721,0.7080000042915344
2022-06-02,0.718999981880188,0.7390000224113464,0.6899999976158142,0.7390000224113464
2022-06-03,0.7179999947547913,0.7480000257492065,0.6899999976158142,0.7390000224113464
2022-06-06,0.7400000095367432,0.7929999828338623,0.6919999718666077,0.7699999809265137
2022-06-07,0.7689999938011169,0.8420000076293945,0.7580000162124634,0.824999988079071
2022-06-08,0.8029999732971191,0.8399999737739563,0.7900000214576721,0.800000011920929
2022-06-09,0.800000011920929,0.8500000238418579,0.7599999904632568,0.7599999904632568
2022-06-10,0.7900000214576721,0.7950000166893005,0.75,0.7599999904632568
2022-06-13,0.7490000128746033,0.7490000128746033,0.6899999976158142,0.7099999785423279
2022-06-14,0.6880000233650208,0.7799999713897705,0.6800000071525574,0.6909999847412109
2022-06-15,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.6930000185966492
2022-06-16,0.699999988079071,0.7699999809265137,0.6650000214576721,0.7300000190734863
2022-06-17,0.7310000061988831,0.7599999904632568,0.6600000262260437,0.7210000157356262
2022-06-21,0.7229999899864197,0.7749999761581421,0.7229999899864197,0.7599999904632568
2022-06-22,0.800000011920929,0.800000011920929,0.7350000143051147,0.7400000095367432
2022-06-23,0.7120000123977661,0.8479999899864197,0.7120000123977661,0.8140000104904175
2022-06-24,0.8500000238418579,0.8500000238418579,0.8080000281333923,0.8220000267028809
2022-06-27,0.7990000247955322,0.8100000023841858,0.7699999809265137,0.800000011920929
2022-06-28,0.8299999833106995,0.8299999833106995,0.777999997138977,0.7850000262260437
2022-06-29,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.8100000023841858
2022-06-30,0.7950000166893005,0.800000011920929,0.7580000162124634,0.800000011920929
2022-07-01,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568
2022-07-05,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7559999823570251
2022-07-06,0.75,0.7900000214576721,0.7009999752044678,0.75
2022-07-07,1.350000023841858,1.5399999618530273,1.090000033378601,1.190000057220459
2022-07-08,1.0,1.2400000095367432,0.9800000190734863,1.1299999952316284
2022-07-11,1.149999976158142,1.1959999799728394,1.059999942779541,1.1799999475479126
2022-07-12,1.1799999475479126,1.25,1.1299999952316284,1.2400000095367432
2022-07-13,1.2400000095367432,1.2400000095367432,0.949999988079071,0.9700000286102295
2022-07-14,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8899999856948853
2022-07-15,0.8500000238418579,1.090000033378601,0.8500000238418579,1.059999942779541
2022-07-18,1.0800000429153442,1.090000033378601,0.9599999785423279,0.9940000176429749
2022-07-19,0.9300000071525574,0.9829999804496765,0.8999999761581421,0.9599999785423279
2022-07-20,0.949999988079071,1.0,0.8600000143051147,0.9850000143051147
2022-07-21,0.949999988079071,1.0299999713897705,0.949999988079071,1.0
2022-07-22,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863
2022-07-25,0.9549999833106995,0.9800000190734863,0.8999999761581421,0.9369999766349792
2022-07-26,0.9079999923706055,0.9079999923706055,0.8090000152587891,0.8500000238418579
2022-07-27,0.8500000238418579,0.8949999809265137,0.8109999895095825,0.8450000286102295
2022-07-28,0.8299999833106995,0.8479999899864197,0.7799999713897705,0.7979999780654907
2022-07-29,0.7820000052452087,0.7940000295639038,0.7509999871253967,0.7559999823570251
2022-08-01,0.7289999723434448,0.7289999723434448,0.5249999761581421,0.5910000205039978
2022-08-02,0.5730000138282776,0.675000011920929,0.5730000138282776,0.6290000081062317
2022-08-03,0.6050000190734863,1.340000033378601,0.6050000190734863,1.0
2022-08-04,0.9580000042915344,0.9800000190734863,0.8500000238418579,0.8679999709129333
2022-08-05,0.847000002861023,0.847000002861023,0.703000009059906,0.7200000286102295
2022-08-08,0.7509999871253967,0.777999997138977,0.7229999899864197,0.7599999904632568
2022-08-09,0.7710000276565552,0.7879999876022339,0.7300000190734863,0.7879999876022339
2022-08-10,0.765999972820282,0.7860000133514404,0.7250000238418579,0.7329999804496765
2022-08-11,0.7300000190734863,0.7839999794960022,0.6909999847412109,0.7089999914169312
2022-08-12,0.753000020980835,0.753000020980835,0.6899999976158142,0.6930000185966492
2022-08-15,0.6970000267028809,0.6970000267028809,0.6129999756813049,0.6620000004768372
2022-08-16,0.6600000262260437,0.7689999938011169,0.6420000195503235,0.6700000166893005
2022-08-17,0.703000009059906,0.7120000123977661,0.6309999823570251,0.6700000166893005
2022-08-18,0.6570000052452087,0.6909999847412109,0.6259999871253967,0.6380000114440918
2022-08-19,0.6399999856948853,0.6779999732971191,0.5899999737739563,0.6150000095367432
2022-08-22,0.6150000095367432,0.6489999890327454,0.5509999990463257,0.6100000143051147
2022-08-23,0.6100000143051147,0.6299999952316284,0.5870000123977661,0.6100000143051147
2022-08-24,0.6029999852180481,0.6380000114440918,0.6000000238418579,0.6209999918937683
2022-08-25,0.6200000047683716,0.6399999856948853,0.5950000286102295,0.5960000157356262
2022-08-26,0.5979999899864197,0.6240000128746033,0.5849999785423279,0.5899999737739563
2022-08-29,0.5849999785423279,0.6029999852180481,0.5550000071525574,0.5830000042915344
2022-08-30,0.5740000009536743,0.5830000042915344,0.550000011920929,0.5519999861717224
2022-08-31,0.550000011920929,0.6399999856948853,0.550000011920929,0.6079999804496765
2022-09-01,0.6299999952316284,0.6399999856948853,0.5559999942779541,0.5740000009536743
2022-09-02,0.5799999833106995,0.6010000109672546,0.5600000023841858,0.5630000233650208
2022-09-06,0.5799999833106995,0.6000000238418579,0.5540000200271606,0.5839999914169312
2022-09-07,0.5609999895095825,0.6169999837875366,0.550000011920929,0.5600000023841858
2022-09-08,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5600000023841858
2022-09-09,0.5609999895095825,0.5799999833106995,0.527999997138977,0.5649999976158142
2022-09-12,0.6000000238418579,0.7509999871253967,0.5600000023841858,0.6650000214576721
2022-09-13,0.824999988079071,0.8700000047683716,0.621999979019165,0.6499999761581421
2022-09-14,0.7279999852180481,0.746999979019165,0.5699999928474426,0.6050000190734863
2022-09-15,0.6660000085830688,0.6800000071525574,0.515999972820282,0.5199999809265137
