Date,Open,High,Low,Close
2012-02-02,11.644978523254393,11.793637445491107,11.397213022759619,11.644978523254395
2012-02-03,11.892744064331055,11.892744064331055,11.506229541986158,11.892744064331055
2012-02-06,11.863012149549101,11.872922051021721,11.545871673666388,11.833279609680176
2012-02-07,11.83327992814323,11.932386506739476,11.77381673710579,11.892744064331055
2012-02-08,11.892743587320854,11.892743587320854,11.74408467053948,11.803547859191895
2012-02-09,11.83327886573565,11.892742996584705,11.69453080233835,11.75399398803711
2012-02-10,11.644978523254393,11.783727543785602,11.585514387269482,11.644978523254395
2012-02-13,11.664798791830213,11.793636004614598,11.644977100540148,11.734172821044922
2012-02-14,11.744085101512454,11.773816696929721,11.595425234125363,11.644978523254395
2012-02-15,11.793637012348615,11.793637012348615,11.595424808262571,11.62515640258789
2012-02-16,11.843190734620137,11.843190734620137,11.595425234125363,11.644978523254395
2012-02-17,11.595423698425293,11.753993446516882,11.545870415859108,11.595423698425293
2012-02-21,11.684621012191048,11.813459186380902,11.61524697422358,11.71435260772705
2012-02-22,11.753995259082958,11.843190992426779,11.744085357161731,11.813459396362305
2012-02-23,11.8431898769228,12.021581326807844,11.823369129796856,11.962117195129395
2012-02-24,12.021582238446019,12.021582238446019,11.82337002640391,11.892744064331055
2012-02-27,11.892744064331055,11.991850642927298,11.82337002640391,11.892744064331055
2012-02-28,11.872922588491255,11.912565976777751,11.793637702219057,11.813459396362305
2012-02-29,11.83327886573565,12.21979335337876,11.75399398803711,11.75399398803711
2012-03-01,11.823369183273817,11.95220734820127,11.744084304110816,11.853100776672363
2012-03-02,11.853102821316584,11.853102821316584,11.496320803538666,11.635068893432617
2012-03-05,11.426944577489136,11.555782750705712,11.347659693225147,11.397212982177734
2012-03-06,11.149446645532327,11.28819565515306,10.901681164520499,11.000787734985352
2012-03-07,11.000788580441476,11.040431022644043,10.753023080387843,11.040431022644043
2012-03-08,10.891771155521639,11.268374829021205,10.891771155521639,11.040431022644043
2012-03-09,11.060252824748543,11.506230578297991,11.000789628355532,11.426945686340332
2012-03-12,11.535960336728229,11.605334364155857,11.32783730929511,11.387300491333008
2012-03-13,11.535962049528697,11.535962049528697,11.258464008316226,11.46658706665039
2012-03-14,11.486408332302831,11.863011992641487,11.466586639319056,11.62515640258789
2012-03-15,11.6846198524429,11.872921199015051,11.62515572212258,11.793636322021484
2012-03-16,11.813459881907319,11.863013174151732,11.644979255366575,11.724264144897461
2012-03-19,11.76390610615458,11.942297572842227,11.744085357161731,11.813459396362305
2012-03-20,11.734172821044922,11.80354685025963,11.62515540925008,11.734172821044922
2012-03-21,11.803547209303543,11.813458055250049,11.456676107528509,11.50622844696045
2012-03-22,11.506229037488588,11.535961576854048,10.90168158097931,11.199000358581543
2012-03-23,11.198998974701627,11.407121998790029,11.00078679584368,11.179177284240723
2012-03-26,11.19900168778226,11.19900168778226,10.951236167898363,11.14944839477539
2012-03-27,11.169268706048193,11.28819602743806,10.96114565732834,11.12962532043457
2012-03-28,11.129625808737035,11.199000791454308,10.951235291400675,11.040431022644043
2012-03-29,10.980967049090218,11.010698644894052,10.772843988162588,10.89177131652832
2012-03-30,10.951236525467936,11.050342169567129,10.782755890833776,10.852129936218262
2012-04-02,10.80257515707068,11.417034413737035,10.51516722192367,11.228732109069824
2012-04-03,11.199000512997621,11.6350673663833,11.179178819814005,11.407123565673828
2012-04-04,11.228730329478392,11.565691499037,11.080071434743807,11.36747932434082
2012-04-05,11.33774890779121,11.347659754665465,11.199000832153185,11.288196563720703
2012-04-09,11.149447502413507,11.199000791454308,10.94132444456244,11.040431022644043
2012-04-10,11.000787734985352,11.179178238611662,10.901681164520499,11.000787734985352
2012-04-11,11.109805390462995,11.189090277224963,10.86203988304424,10.921504020690918
