Date,Open,High,Low,Close
2014-10-09,6.385542440013553,6.603782480038377,6.365334950387479,6.466372013092041
2014-10-10,6.466372988289793,6.910936285405063,6.425958002942636,6.749277114868164
2014-10-13,6.664405077298419,6.862437642964945,6.664405077298419,6.700778484344482
2014-10-14,6.708862725704761,6.712904301683805,6.547203540802003,6.547203540802002
2014-10-15,6.547204311308004,6.704821938780907,6.547204311308004,6.567411422729492
2014-10-16,6.547202397437691,6.817981773931943,6.547202397437691,6.725027084350586
2014-10-17,6.838190999173129,6.838190999173129,6.571453115267772,6.6563239097595215
2014-10-20,6.628032969886368,6.628032969886368,6.591659555708154,6.619949817657471
2014-10-21,6.632074235821849,6.854355515757764,6.628032659896423,6.834148406982422
2014-10-22,6.7937342004584815,7.064513651811235,6.708863408812274,6.951352596282959
2014-10-23,6.963474547231713,7.020055829536958,6.838188798648052,6.9473090171813965
2014-10-24,6.902853380672133,6.959433899667655,6.720986325541162,6.870521545410156
2014-10-27,6.866478521760044,6.935183753560828,6.769483036426865,6.842229843139648
2014-10-28,6.805857767148036,6.943268257549143,6.805857767148036,6.838189601898193
2014-10-29,6.854354455036468,6.854354455036468,6.575896623276925,6.623990058898926
2014-10-30,6.636117548645299,6.668449393659263,6.55528755068439,6.563370704650879
2014-10-31,6.595700217289549,6.749277004936965,6.567409959262846,6.716945171356201
2014-11-03,6.656323313189874,6.850315114795271,6.559327797813091,6.7496819496154785
2014-11-04,6.7169452807607835,6.850314192810192,6.640156885686358,6.749277114868164
2014-11-05,6.708863369830357,6.769485473632813,6.628033384192499,6.7694854736328125
2014-11-06,6.741195097909387,6.769485361157029,6.5876182819195295,6.708863258361816
2014-11-07,6.668445932989167,6.7694829925799125,6.656321208331706,6.765441417694092
2014-11-10,6.769485473632813,6.830107577435269,6.672489953378508,6.7694854736328125
2014-11-11,6.741195209915125,6.870522570254198,6.729070480813885,6.7694854736328125
2014-11-12,6.733111945309529,6.769485361157029,6.672489842514316,6.708863258361816
2014-11-13,6.680573840403638,6.76948621769653,6.5310385817930925,6.648241996765137
2014-11-14,6.720986426693363,6.761401414092028,6.603783811174181,6.640157222747803
2014-11-17,6.636116426666816,6.797775624404672,6.595701434519387,6.708863258361816
2014-11-18,6.684613689342563,6.741194208371737,6.628436325782766,6.636115550994873
