Date,Open,High,Low,Close
2018-10-04,10.0,11.100000381469727,9.720000267028809,10.15999984741211
2018-10-05,10.350000381469727,10.789999961853027,10.100000381469727,10.430000305175781
2018-10-08,10.5,10.5,9.25,10.020000457763672
2018-10-09,9.899999618530273,9.989999771118164,9.609999656677246,9.899999618530273
2018-10-10,9.960000038146973,10.0,9.649999618530273,9.699999809265137
2018-10-11,9.949999809265137,9.989999771118164,9.65999984741211,9.899999618530273
2018-10-12,10.100000381469727,10.100000381469727,9.899999618530273,10.050000190734863
2018-10-15,10.050000190734863,10.050000190734863,9.899999618530273,9.979999542236328
2018-10-16,10.199999809265137,10.199999809265137,9.899999618530273,9.970000267028809
2018-10-17,9.850000381469727,9.949999809265137,9.8100004196167,9.890000343322754
2018-10-18,9.84000015258789,9.930000305175781,9.5,9.739999771118164
2018-10-19,9.850000381469727,9.9399995803833,9.279999732971191,9.699999809265137
2018-10-22,9.760000228881836,10.130000114440918,9.600000381469727,9.880000114440918
2018-10-23,9.75,9.989999771118164,9.5,9.609999656677246
2018-10-24,9.640000343322754,9.949999809265137,9.25,9.270000457763672
2018-10-25,9.25,9.9399995803833,9.25,9.5600004196167
2018-10-26,9.59000015258789,10.130000114440918,9.460000038146973,9.979999542236328
2018-10-29,9.989999771118164,10.199999809265137,9.329999923706055,9.75
2018-10-30,9.729999542236328,9.989999771118164,9.319999694824219,9.880000114440918
2018-10-31,9.9399995803833,9.989999771118164,9.75,9.90999984741211
2018-11-01,9.899999618530273,10.130000114440918,9.710000038146973,9.989999771118164
2018-11-02,10.0,10.069999694824219,9.5600004196167,9.789999961853027
2018-11-05,9.819999694824219,10.029999732971191,9.390000343322754,9.390000343322754
2018-11-06,9.300000190734863,9.859999656677246,8.979999542236328,9.130000114440918
2018-11-07,8.960000038146973,9.109999656677246,8.140000343322754,8.819999694824219
2018-11-08,8.710000038146973,8.989999771118164,8.699999809265137,8.850000381469727
2018-11-09,8.359999656677246,9.0,8.359999656677246,8.640000343322754
2018-11-12,8.640000343322754,8.640000343322754,7.820000171661377,8.0
2018-11-13,8.0,8.270000457763672,8.0,8.149999618530273
2018-11-14,8.170000076293945,9.399999618530273,8.170000076293945,8.640000343322754
2018-11-15,8.59000015258789,9.279999732971191,8.59000015258789,8.699999809265137
2018-11-16,8.539999961853027,9.6899995803833,8.260000228881836,9.5600004196167
2018-11-19,9.600000381469727,9.600000381469727,8.720000267028809,8.789999961853027
2018-11-20,8.039999961853027,8.9399995803833,7.760000228881836,7.769999980926514
2018-11-21,7.800000190734863,9.770000457763672,7.800000190734863,9.770000457763672
2018-11-23,9.699999809265137,9.699999809265137,9.050000190734863,9.5
2018-11-26,9.119999885559082,9.399999618530273,9.0,9.279999732971191
2018-11-27,9.319999694824219,9.5600004196167,9.039999961853027,9.380000114440918
2018-11-28,9.350000381469727,9.399999618530273,8.739999771118164,9.220000267028809
2018-11-29,9.229999542236328,9.229999542236328,8.890000343322754,9.010000228881836
2018-11-30,9.069999694824219,9.449999809265137,8.649999618530273,9.25
2018-12-03,9.369999885559082,9.680000305175781,7.949999809265137,7.949999809265137
2018-12-04,7.929999828338623,8.279999732971191,7.380000114440918,7.599999904632568
2018-12-06,7.539999961853027,9.319999694824219,7.25,9.300000190734863
2018-12-07,9.329999923706055,10.5,8.220000267028809,10.0
2018-12-10,10.0,10.0,8.359999656677246,8.449999809265137
2018-12-11,8.460000038146973,8.75,8.210000038146973,8.65999984741211
2018-12-12,8.5600004196167,8.5600004196167,7.78000020980835,8.229999542236328
2018-12-13,8.069999694824219,8.260000228881836,7.510000228881836,7.710000038146973
