Date,Open,High,Low,Close
2019-08-19,20.875751840465487,21.095926155664575,20.834977955040827,21.026611328125
2019-08-20,21.038841432542917,21.095924868654922,20.957296777397815,21.055150985717773
2019-08-21,20.973605230983978,21.03884188973647,20.908368572231485,20.949142456054688
2019-08-22,20.957296000281772,20.998068326342445,20.859440240225798,20.9246768951416
2019-08-23,20.924678986449276,21.022534756285403,20.867597102113496,20.940988540649414
2019-08-26,20.998068716866392,21.0062234933031,20.924677284300607,20.989913940429688
2019-08-27,21.071460487352258,21.161161474229978,20.981759500474535,21.108156204223633
2019-08-28,21.120388892670505,21.14485322388026,21.063307008545767,21.112234115600586
2019-08-29,21.11223350565945,21.149745790170268,21.071461176852477,21.13017463684082
2019-08-30,21.14485217617597,21.185624504140648,21.04210478984246,21.10407829284668
2019-09-03,21.079614189699452,21.267169375099943,21.079614189699452,21.185623168945312
2019-09-04,21.242704652939906,21.29163330894457,21.10407657165567,21.120386123657227
2019-09-05,21.15300569796647,21.201932799694468,20.99806806123587,21.046995162963867
2019-09-06,21.079616127665535,21.11223367990739,20.98176036021065,21.017641067504883
2019-09-09,21.030686911814225,21.104076785837066,21.030686911814225,21.05107307434082
2019-09-10,21.087767973557675,21.107339124328437,20.932830344690984,21.006221771240234
2019-09-11,21.022532184141912,21.071459285391313,20.908366874073977,20.99806785583496
2019-09-12,21.02188521802387,21.12863628815483,20.972615613829,21.07936668395996
2019-09-13,21.11220869939872,21.11220869939872,20.84122357656083,20.99724578857422
2019-09-16,21.030096593502424,21.030096593502424,20.874074356531697,20.980825424194336
2019-09-17,20.980826334717733,21.079367111357925,20.923344867616166,21.013673782348633
2019-09-18,21.071151733398438,21.071151733398438,20.956188818378667,21.071151733398438
2019-09-19,21.09578807946482,21.161481399892704,21.021882898201916,21.145057678222656
2019-09-20,21.161482731488007,21.276445657907814,21.14505900878449,21.25181007385254
2019-09-23,21.146702790225103,21.50637387298106,21.146702790225103,21.407833099365234
2019-09-24,21.407831799814755,21.563854029296714,21.35035033796676,21.522794723510742
2019-09-25,21.53100616349609,21.555641746485772,21.424255103045475,21.448890686035156
2019-09-26,21.563852107677555,21.728084617429094,21.383195877075195,21.383195877075195
2019-09-27,21.687027814269197,21.687027814269197,21.46531227200425,21.555641174316406
2019-09-30,21.51458483275007,21.900532916873907,21.271518123437822,21.826627731323242
2019-10-01,21.884109009226886,21.900532731710932,21.47352534464007,21.645971298217773
2019-10-02,21.41604350999445,21.790495291858992,21.41604350999445,21.42425537109375
2019-10-03,21.506373842339638,21.506373842339638,21.31750415703277,21.325716018676758
2019-10-04,21.399619483023745,21.613123169807846,21.31750243945258,21.36677360534668
2019-10-07,21.391407277153252,21.71987544614211,21.227174758911133,21.227174758911133
2019-10-08,21.235385811642896,21.290403554366325,21.071151733398438,21.071151733398438
2019-10-09,21.169693109592078,21.243598290327355,21.120421944933696,21.186115264892578
2019-10-10,21.21075455266366,21.284659746309906,21.169696807861328,21.169696807861328
2019-10-11,21.25181059266246,21.43246841430664,21.22717657425821,21.43246841430664
2019-10-14,21.4324657822785,21.473523518745086,21.284655424995186,21.440677642822266
2019-10-15,21.498160248559614,21.498160248559614,21.35034988338198,21.36677360534668
2019-10-16,21.448891713830022,21.49816131591797,21.417687267048763,21.49816131591797
2019-10-17,21.481739341779452,21.66239560830918,21.4324697356809,21.539220809936523
2019-10-18,21.588487688953787,21.588487688953787,21.383195877075195,21.383195877075195
2019-10-21,21.383196796722974,21.64597007662856,21.383196796722974,21.555641174316406
2019-10-22,21.621333926036108,21.736296841410248,21.56385246834904,21.662391662597656
2019-10-23,21.728085131479173,21.736296992098865,21.604910354688354,21.621334075927734
2019-10-24,21.818414532887086,21.818414532887086,21.678816031652392,21.71987533569336
2019-10-25,21.728085439839905,21.728085439839905,21.637758104245936,21.678815841674805
2019-10-28,21.76093495260836,21.81020455545981,21.637760162353516,21.637760162353516
2019-10-29,21.801990885652312,21.801990885652312,21.514583587646484,21.514583587646484
2019-10-30,21.75272171164622,21.75272171164622,21.424255103045475,21.448890686035156
2019-10-31,21.563853186411443,21.662392383941352,21.473524283465437,21.514583587646484
2019-11-01,21.66239441994716,21.66239441994716,21.506373748152008,21.531007766723633
2019-11-04,21.654181937407145,21.654181937407145,21.52279373120206,21.555641174316406
2019-11-05,21.654182089357448,21.654182089357448,21.448890267209112,21.514583587646484
2019-11-06,21.63776052696719,21.63776052696719,21.391409376053854,21.407833099365234
2019-11-07,21.522795727203906,21.522795727203906,21.350351333618164,21.350351333618164
2019-11-08,21.35035136503678,21.46531429426312,21.35035136503678,21.43246841430664
2019-11-11,21.432465473375434,21.432465473375434,21.383195877075195,21.383195877075195
2019-11-12,21.383195877075195,21.498158790526496,21.383195877075195,21.383195877075195
2019-11-13,21.43246841430664,21.43246841430664,21.37580766597296,21.43246841430664
2019-11-14,21.43246619988507,21.43246619988507,21.366772880507163,21.374984741210938
2019-11-15,21.35035136503678,21.43246841430664,21.35035136503678,21.43246841430664
2019-11-18,21.47352612421547,21.506373570376056,21.350351333618164,21.350351333618164
2019-11-19,21.356919436269937,21.39305131251018,21.276445388793945,21.276445388793945
2019-11-20,21.317502134212067,21.317502134212067,21.276444396140544,21.30929183959961
2019-11-21,21.2977955476394,21.30929183959961,21.2977955476394,21.30929183959961
2019-11-22,21.301078337773877,21.309290198006032,21.22717316193669,21.28465461730957
2019-11-25,21.366775056698454,21.366775056698454,21.25181056138885,21.350351333618164
2019-11-26,21.268229450343505,21.30928874871173,21.268229450343505,21.301076889038086
2019-11-27,21.350347932914605,21.350347932914605,21.28465461730957,21.28465461730957
2019-11-29,21.325715748997727,21.383198779778745,21.260022422928998,21.350351333618164
2019-12-02,21.270698550079413,21.309294143691776,21.161483764648438,21.161483764648438
2019-12-03,21.24360023459822,21.30929356056953,21.210752788486346,21.268234252929688
2019-12-04,21.40782969961704,21.457099295474286,21.235385330990574,21.34213638305664
2019-12-05,21.34213638305664,21.350348243408217,21.210749749935847,21.34213638305664
2019-12-06,21.333924522705065,21.350348243408217,21.227173470639,21.34213638305664
2019-12-09,21.41604526074109,21.465314865112305,21.268234881374955,21.465314865112305
2019-12-10,21.51458366246183,21.51458366246183,21.22717479720426,21.30929183959961
2019-12-11,21.383198322728756,21.383198322728756,21.235387950670347,21.333927154541016
2019-12-12,21.37975268793617,21.37975268793617,21.280603058427094,21.329761505126953
2019-12-13,21.38808465941503,21.437243105753605,21.32976134836774,21.404748916625977
2019-12-16,21.421411087898765,21.421411087898765,21.321428725333657,21.37141990661621
2019-12-17,21.39641629185299,21.47973598678458,21.338092982158177,21.37141990661621
2019-12-18,21.371420402204077,21.40474891662598,21.31309709115679,21.404748916625977
2019-12-19,21.371418348504925,21.493898879125428,21.371418348504925,21.479734420776367
2019-12-20,21.513060660208854,21.513060660208854,21.404746180565045,21.41307830810547
